Date,CR
1996-04,-3.0303030303030303
1996-05,-5.88235294117647
1996-06,-2.941176470588235
1996-07,-3.0303030303030303
1996-08,-3.0303030303030303
1996-09,0.0
1996-10,-2.941176470588235
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,3.125
1997-03,3.125
1997-04,3.125
1997-05,3.125
1997-06,3.0303030303030303
1997-07,6.25
1997-08,9.375
1997-09,3.0303030303030303
1997-10,3.0303030303030303
1997-11,3.0303030303030303
1997-12,3.0303030303030303
1998-01,3.0303030303030303
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,-2.941176470588235
1998-07,-5.88235294117647
1998-08,-8.571428571428571
1998-09,-2.941176470588235
1998-10,-2.941176470588235
1998-11,-2.941176470588235
1998-12,-2.941176470588235
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,3.0303030303030303
1999-07,6.25
1999-08,6.25
1999-09,3.0303030303030303
1999-10,6.0606060606060606
1999-11,6.0606060606060606
1999-12,9.090909090909092
2000-01,2.941176470588235
2000-02,9.090909090909092
2000-03,9.090909090909092
2000-04,9.090909090909092
2000-05,9.090909090909092
2000-06,8.823529411764707
2000-07,8.823529411764707
2000-08,8.823529411764707
2000-09,11.76470588235294
2000-10,8.571428571428571
2000-11,8.571428571428571
2000-12,2.7777777777777777
2001-01,8.571428571428571
2001-02,5.555555555555555
2001-03,5.555555555555555
2001-04,5.555555555555555
2001-05,5.555555555555555
2001-06,2.7027027027027026
2001-07,2.7027027027027026
2001-08,2.7027027027027026
2001-09,2.631578947368421
2001-10,2.631578947368421
2001-11,2.631578947368421
2001-12,5.405405405405405
2002-01,2.631578947368421
2002-02,5.263157894736842
2002-03,2.631578947368421
2002-04,2.631578947368421
2002-05,5.263157894736842
2002-06,2.631578947368421
2002-07,2.631578947368421
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,2.564102564102564
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,2.564102564102564
2003-07,2.564102564102564
2003-08,5.263157894736842
2003-09,5.128205128205128
2003-10,5.128205128205128
2003-11,5.128205128205128
2003-12,5.128205128205128
2004-01,2.5
2004-02,5.0
2004-03,7.6923076923076925
2004-04,10.256410256410255
2004-05,10.0
2004-06,12.5
2004-07,15.0
2004-08,17.5
2004-09,17.073170731707318
2004-10,21.951219512195124
2004-11,24.390243902439025
2004-12,24.390243902439025
2005-01,26.82926829268293
2005-02,23.809523809523807
2005-03,28.57142857142857
2005-04,27.906976744186046
2005-05,29.545454545454547
2005-06,26.666666666666668
2005-07,26.08695652173913
2005-08,25.53191489361702
2005-09,22.916666666666664
2005-10,18.0
2005-11,17.647058823529413
2005-12,17.647058823529413
2006-01,17.307692307692307
2006-02,17.307692307692307
2006-03,12.962962962962962
2006-04,9.090909090909092
2006-05,5.263157894736842
2006-06,5.263157894736842
2006-07,1.7241379310344827
2006-08,0.0
2006-09,-1.694915254237288
2006-10,-1.694915254237288
2006-11,-3.3333333333333335
2006-12,-5.0
2007-01,-6.557377049180328
2007-02,-8.19672131147541
2007-03,-9.836065573770492
