Date,CR
1996-04,-2.0408163265306123
1996-05,2.083333333333333
1996-06,2.083333333333333
1996-07,4.25531914893617
1996-08,6.382978723404255
1996-09,6.382978723404255
1996-10,6.25
1996-11,8.51063829787234
1996-12,10.638297872340425
1997-01,12.76595744680851
1997-02,12.76595744680851
1997-03,12.5
1997-04,14.583333333333334
1997-05,14.285714285714285
1997-06,14.285714285714285
1997-07,16.3265306122449
1997-08,14.000000000000002
1997-09,16.0
1997-10,15.686274509803921
1997-11,15.686274509803921
1997-12,15.384615384615385
1998-01,15.09433962264151
1998-02,15.09433962264151
1998-03,14.814814814814813
1998-04,12.727272727272727
1998-05,10.714285714285714
1998-06,12.5
1998-07,10.526315789473683
1998-08,8.771929824561402
1998-09,6.896551724137931
1998-10,6.779661016949152
1998-11,5.084745762711865
1998-12,3.3333333333333335
1999-01,1.639344262295082
1999-02,1.639344262295082
1999-03,1.6129032258064515
1999-04,0.0
1999-05,0.0
1999-06,-3.1746031746031744
1999-07,-3.1746031746031744
1999-08,-1.6129032258064515
1999-09,-1.6129032258064515
1999-10,-3.1746031746031744
1999-11,-3.225806451612903
1999-12,-3.225806451612903
2000-01,-1.6129032258064515
2000-02,-1.6129032258064515
2000-03,-1.5873015873015872
2000-04,0.0
2000-05,0.0
2000-06,1.639344262295082
2000-07,3.278688524590164
2000-08,3.278688524590164
2000-09,4.918032786885246
2000-10,4.918032786885246
2000-11,8.333333333333332
2000-12,8.333333333333332
2001-01,8.19672131147541
2001-02,8.19672131147541
2001-03,8.064516129032258
2001-04,9.67741935483871
2001-05,9.67741935483871
2001-06,11.29032258064516
2001-07,9.523809523809524
2001-08,11.11111111111111
2001-09,10.9375
2001-10,10.9375
2001-11,12.307692307692308
2001-12,15.384615384615385
2002-01,13.636363636363635
2002-02,12.121212121212121
2002-03,11.940298507462686
2002-04,10.294117647058822
2002-05,10.294117647058822
2002-06,8.695652173913043
2002-07,8.695652173913043
2002-08,7.142857142857142
2002-09,5.633802816901409
2002-10,5.633802816901409
2002-11,2.73972602739726
2002-12,-1.3333333333333335
2003-01,0.0
2003-02,1.3513513513513513
2003-03,1.3333333333333335
2003-04,1.3333333333333335
2003-05,2.666666666666667
2003-06,4.0
2003-07,5.333333333333334
2003-08,6.666666666666667
2003-09,6.666666666666667
2003-10,8.0
2003-11,6.666666666666667
2003-12,8.108108108108109
2004-01,5.333333333333334
2004-02,6.666666666666667
2004-03,5.263157894736842
2004-04,5.263157894736842
2004-05,3.896103896103896
2004-06,1.282051282051282
2004-07,0.0
2004-08,-1.25
2004-09,-1.25
2004-10,-2.4691358024691357
2004-11,-1.25
2004-12,0.0
2005-01,1.2658227848101267
2005-02,2.5
2005-03,2.5
2005-04,3.75
2005-05,5.0
2005-06,6.329113924050633
2005-07,7.59493670886076
2005-08,10.126582278481013
2005-09,11.39240506329114
2005-10,12.658227848101266
2005-11,13.924050632911392
2005-12,12.5
2006-01,13.750000000000002
2006-02,10.975609756097562
2006-03,9.75609756097561
2006-04,8.433734939759036
2006-05,5.952380952380952
2006-06,3.571428571428571
2006-07,1.1764705882352942
2006-08,-2.2988505747126435
2006-09,-5.681818181818182
2006-10,-7.865168539325842
2006-11,-10.0
2006-12,-10.0
2007-01,-12.087912087912088
2007-02,-13.186813186813188
2007-03,-12.222222222222221
2007-04,-12.222222222222221
2007-05,-11.235955056179774
2007-06,-10.344827586206897
2007-07,-9.30232558139535
2007-08,-8.235294117647058
2007-09,-6.024096385542169
2007-10,-4.878048780487805
2007-11,-3.7037037037037033
2007-12,-3.7037037037037033
2008-01,-2.5
2008-02,-2.5316455696202533
2008-03,-2.5316455696202533
2008-04,-2.5316455696202533
2008-05,-2.5316455696202533
2008-06,-2.564102564102564
2008-07,-2.564102564102564
2008-08,-1.282051282051282
2008-09,-1.282051282051282
2008-10,-2.564102564102564
2008-11,-2.564102564102564
2008-12,-1.282051282051282
2009-01,0.0
2009-02,1.2987012987012987
2009-03,0.0
2009-04,-1.2987012987012987
2009-05,0.0
2009-06,1.3157894736842104
2009-07,1.3157894736842104
2009-08,0.0
2009-09,0.0
2009-10,1.3157894736842104
2009-11,2.631578947368421
2009-12,1.2987012987012987
2010-01,-1.282051282051282
2010-02,-2.564102564102564
2010-03,-1.2987012987012987
2010-04,0.0
2010-05,-1.2987012987012987
2010-06,-1.2987012987012987
2010-07,-1.2987012987012987
2010-08,0.0
2010-09,0.0
2010-10,1.2987012987012987
2010-11,-1.282051282051282
2010-12,-1.282051282051282
2011-01,0.0
2011-02,1.3157894736842104
2011-03,1.3157894736842104
2011-04,1.3157894736842104
2011-05,2.631578947368421
2011-06,2.631578947368421
2011-07,2.631578947368421
2011-08,2.5974025974025974
2011-09,2.5974025974025974
2011-10,1.282051282051282
2011-11,2.5974025974025974
2011-12,2.5974025974025974
2012-01,3.896103896103896
2012-02,7.792207792207792
2012-03,11.688311688311687
2012-04,14.285714285714285
2012-05,12.82051282051282
2012-06,14.102564102564102
2012-07,12.82051282051282
2012-08,11.39240506329114
2012-09,12.658227848101266
2012-10,16.455696202531644
2012-11,18.9873417721519
2012-12,22.78481012658228
2013-01,23.75
2013-02,20.481927710843372
2013-03,17.441860465116278
2013-04,17.045454545454543
2013-05,19.318181818181817
2013-06,21.34831460674157
2013-07,27.27272727272727
2013-08,31.818181818181817
2013-09,33.70786516853933
2013-10,30.434782608695656
2013-11,27.659574468085108
2013-12,24.742268041237114
2014-01,22.22222222222222
2014-02,21.0
2014-03,19.801980198019802
2014-04,17.475728155339805
2014-05,15.238095238095239
2014-06,11.11111111111111
2014-07,7.142857142857142
2014-08,3.4482758620689653
2014-09,0.0
2014-10,-1.6666666666666667
2014-11,-1.6666666666666667
2014-12,-0.8264462809917356
2015-01,0.0
2015-02,-0.8264462809917356
2015-03,-2.479338842975207
2015-04,-3.3057851239669422
2015-05,-4.132231404958678
2015-06,-5.0
2015-07,-6.666666666666667
2015-08,-8.333333333333332
2015-09,-10.084033613445378
2015-10,-11.016949152542372
2015-11,-11.016949152542372
2015-12,-13.333333333333334
2016-01,-14.87603305785124
2016-02,-14.166666666666666
2016-03,-12.711864406779661
2016-04,-11.965811965811966
2016-05,-10.344827586206897
2016-06,-7.894736842105263
2016-07,-5.357142857142857
2016-08,-1.8181818181818181
2016-09,1.8691588785046727
2016-10,4.761904761904762
2016-11,4.761904761904762
2016-12,4.807692307692308
2017-01,4.854368932038835
2017-02,5.825242718446602
2017-03,6.796116504854369
2017-04,8.737864077669903
2017-05,8.653846153846153
2017-06,7.6190476190476195
2017-07,7.547169811320755
2017-08,6.481481481481481
2017-09,6.422018348623854
predictions,5.167402385300988
