Date,CR
1996-04,13.157894736842104
1996-05,13.157894736842104
1996-06,12.82051282051282
1996-07,12.82051282051282
1996-08,10.0
1996-09,12.5
1996-10,12.5
1996-11,12.195121951219512
1996-12,12.195121951219512
1997-01,12.195121951219512
1997-02,11.904761904761903
1997-03,9.523809523809524
1997-04,6.976744186046512
1997-05,6.976744186046512
1997-06,6.8181818181818175
1997-07,6.8181818181818175
1997-08,6.8181818181818175
1997-09,4.444444444444445
1997-10,2.2222222222222223
1997-11,0.0
1997-12,0.0
1998-01,-2.1739130434782608
1998-02,-4.25531914893617
1998-03,-4.3478260869565215
1998-04,-4.3478260869565215
1998-05,-4.3478260869565215
1998-06,-8.51063829787234
1998-07,-8.51063829787234
1998-08,-8.51063829787234
1998-09,-8.51063829787234
1998-10,-8.695652173913043
1998-11,-8.695652173913043
1998-12,-8.695652173913043
1999-01,-6.666666666666667
1999-02,-8.88888888888889
1999-03,-6.8181818181818175
1999-04,-6.8181818181818175
1999-05,-6.8181818181818175
1999-06,-2.3255813953488373
1999-07,-2.3255813953488373
1999-08,-2.3255813953488373
1999-09,-2.3255813953488373
1999-10,0.0
1999-11,2.380952380952381
1999-12,2.380952380952381
2000-01,2.380952380952381
2000-02,4.878048780487805
2000-03,4.878048780487805
2000-04,4.878048780487805
2000-05,4.878048780487805
2000-06,2.380952380952381
2000-07,4.761904761904762
2000-08,4.761904761904762
2000-09,7.142857142857142
2000-10,7.142857142857142
2000-11,4.651162790697675
2000-12,4.651162790697675
2001-01,4.651162790697675
2001-02,4.651162790697675
2001-03,4.651162790697675
2001-04,4.651162790697675
2001-05,6.976744186046512
2001-06,6.976744186046512
2001-07,6.8181818181818175
2001-08,6.8181818181818175
2001-09,4.444444444444445
2001-10,4.444444444444445
2001-11,6.666666666666667
2001-12,8.88888888888889
2002-01,11.11111111111111
2002-02,11.11111111111111
2002-03,13.333333333333334
2002-04,13.333333333333334
2002-05,13.043478260869565
2002-06,15.217391304347828
2002-07,12.76595744680851
2002-08,12.76595744680851
2002-09,12.76595744680851
2002-10,14.893617021276595
2002-11,12.5
2002-12,10.204081632653061
2003-01,8.0
2003-02,10.0
2003-03,7.8431372549019605
2003-04,9.803921568627452
2003-05,7.6923076923076925
2003-06,7.547169811320755
2003-07,7.547169811320755
2003-08,9.433962264150944
2003-09,9.433962264150944
2003-10,7.4074074074074066
2003-11,7.4074074074074066
2003-12,5.555555555555555
2004-01,5.555555555555555
2004-02,5.454545454545454
2004-03,5.454545454545454
2004-04,3.571428571428571
2004-05,3.571428571428571
2004-06,1.7543859649122806
2004-07,3.508771929824561
2004-08,1.7241379310344827
2004-09,1.7241379310344827
2004-10,3.4482758620689653
2004-11,5.172413793103448
2004-12,7.017543859649122
2005-01,8.771929824561402
2005-02,8.620689655172415
2005-03,10.344827586206897
2005-04,12.068965517241379
2005-05,13.793103448275861
2005-06,17.24137931034483
2005-07,15.254237288135593
2005-08,16.94915254237288
2005-09,18.64406779661017
2005-10,18.333333333333332
2005-11,19.672131147540984
2005-12,21.311475409836063
2006-01,20.967741935483872
2006-02,20.634920634920633
2006-03,18.75
2006-04,16.923076923076923
2006-05,16.666666666666664
2006-06,13.23529411764706
2006-07,14.705882352941178
2006-08,13.043478260869565
2006-09,12.857142857142856
2006-10,12.676056338028168
2006-11,9.58904109589041
2006-12,9.45945945945946
2007-01,8.0
2007-02,6.578947368421052
2007-03,6.578947368421052
2007-04,6.578947368421052
2007-05,3.896103896103896
2007-06,3.896103896103896
2007-07,2.564102564102564
2007-08,1.282051282051282
2007-09,0.0
2007-10,-2.5
2007-11,-2.5
2007-12,-4.938271604938271
2008-01,-6.172839506172839
2008-02,-6.172839506172839
2008-03,-6.172839506172839
2008-04,-7.4074074074074066
2008-05,-6.25
2008-06,-6.25
2008-07,-6.25
2008-08,-5.063291139240507
2008-09,-5.063291139240507
2008-10,-5.128205128205128
2008-11,-5.128205128205128
2008-12,-2.5974025974025974
2009-01,-1.3157894736842104
2009-02,-1.3157894736842104
2009-03,-2.631578947368421
2009-04,0.0
2009-05,1.3333333333333335
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-2.666666666666667
2009-10,-1.3513513513513513
2009-11,-2.7027027027027026
2009-12,-5.333333333333334
2010-01,-6.666666666666667
2010-02,-8.0
2010-03,-8.108108108108109
2010-04,-9.333333333333334
2010-05,-10.526315789473683
2010-06,-9.333333333333334
2010-07,-8.0
2010-08,-5.333333333333334
2010-09,-1.36986301369863
2010-10,-1.36986301369863
2010-11,-1.3888888888888888
2010-12,1.4084507042253522
2011-01,4.285714285714286
2011-02,5.797101449275362
2011-03,5.88235294117647
2011-04,5.88235294117647
2011-05,4.411764705882353
2011-06,5.88235294117647
2011-07,4.3478260869565215
2011-08,1.4084507042253522
2011-09,-1.3888888888888888
2011-10,-1.3888888888888888
2011-11,0.0
2011-12,-1.3888888888888888
2012-01,-2.73972602739726
2012-02,-2.73972602739726
2012-03,-1.3888888888888888
2012-04,-2.7777777777777777
2012-05,-1.4084507042253522
2012-06,-4.166666666666666
2012-07,-4.166666666666666
2012-08,-5.555555555555555
2012-09,-4.225352112676056
2012-10,-4.225352112676056
2012-11,-5.633802816901409
2012-12,-5.633802816901409
2013-01,-5.633802816901409
2013-02,-5.633802816901409
2013-03,-4.225352112676056
