Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.639344262295082
1996-08,1.639344262295082
1996-09,1.639344262295082
1996-10,1.639344262295082
1996-11,3.278688524590164
1996-12,3.278688524590164
1997-01,4.918032786885246
1997-02,3.225806451612903
1997-03,3.225806451612903
1997-04,3.225806451612903
1997-05,4.838709677419355
1997-06,4.838709677419355
1997-07,4.838709677419355
1997-08,4.838709677419355
1997-09,6.451612903225806
1997-10,6.451612903225806
1997-11,6.349206349206349
1997-12,6.349206349206349
1998-01,4.6875
1998-02,6.25
1998-03,6.25
1998-04,7.8125
1998-05,6.153846153846154
1998-06,7.6923076923076925
1998-07,7.6923076923076925
1998-08,7.6923076923076925
1998-09,7.575757575757576
1998-10,7.575757575757576
1998-11,7.462686567164178
1998-12,7.462686567164178
1999-01,7.462686567164178
1999-02,7.352941176470589
1999-03,7.352941176470589
1999-04,7.246376811594203
1999-05,7.246376811594203
1999-06,7.142857142857142
1999-07,7.142857142857142
1999-08,7.142857142857142
1999-09,5.633802816901409
1999-10,7.042253521126761
1999-11,5.555555555555555
1999-12,5.555555555555555
2000-01,6.944444444444445
2000-02,5.47945205479452
2000-03,6.8493150684931505
2000-04,5.405405405405405
2000-05,5.405405405405405
2000-06,5.333333333333334
2000-07,5.333333333333334
2000-08,6.666666666666667
2000-09,6.666666666666667
2000-10,5.263157894736842
2000-11,6.578947368421052
2000-12,6.578947368421052
2001-01,6.493506493506493
2001-02,6.493506493506493
2001-03,6.41025641025641
2001-04,7.6923076923076925
2001-05,7.6923076923076925
2001-06,7.59493670886076
2001-07,7.59493670886076
2001-08,7.5
2001-09,7.5
2001-10,8.75
2001-11,7.4074074074074066
2001-12,8.641975308641975
2002-01,8.536585365853659
2002-02,10.975609756097562
2002-03,9.63855421686747
2002-04,9.523809523809524
2002-05,10.714285714285714
2002-06,10.588235294117647
2002-07,11.76470588235294
2002-08,11.627906976744185
2002-09,13.953488372093023
2002-10,13.793103448275861
2002-11,16.091954022988507
2002-12,17.045454545454543
2003-01,16.853932584269664
2003-02,16.483516483516482
2003-03,18.681318681318682
2003-04,19.565217391304348
2003-05,20.43010752688172
2003-06,21.27659574468085
2003-07,23.157894736842106
2003-08,23.958333333333336
2003-09,25.510204081632654
2003-10,27.27272727272727
2003-11,26.732673267326735
2003-12,27.184466019417474
2004-01,28.846153846153843
2004-02,29.245283018867923
2004-03,30.555555555555557
2004-04,30.909090909090907
2004-05,30.357142857142854
2004-06,30.701754385964914
2004-07,29.059829059829063
2004-08,28.57142857142857
2004-09,25.203252032520325
2004-10,23.015873015873016
2004-11,21.875
2004-12,19.84732824427481
2005-01,17.16417910447761
2005-02,14.5985401459854
2005-03,12.056737588652481
2005-04,9.722222222222223
2005-05,8.904109589041095
2005-06,6.7114093959731544
2005-07,5.298013245033113
2005-08,4.57516339869281
2005-09,3.896103896103896
2005-10,3.225806451612903
2005-11,2.564102564102564
2005-12,1.2738853503184715
2006-01,1.2738853503184715
2006-02,1.2738853503184715
2006-03,0.0
2006-04,0.0
2006-05,-1.257861635220126
2006-06,-1.8867924528301887
2006-07,-2.515723270440252
2006-08,-4.375
2006-09,-4.375
2006-10,-5.0
2006-11,-6.25
2006-12,-6.289308176100629
2007-01,-7.547169811320755
2007-02,-8.80503144654088
2007-03,-8.860759493670885
2007-04,-10.126582278481013
2007-05,-10.828025477707007
2007-06,-11.538461538461538
2007-07,-11.612903225806452
2007-08,-11.11111111111111
2007-09,-11.76470588235294
2007-10,-11.842105263157894
2007-11,-11.333333333333332
2007-12,-10.738255033557047
2008-01,-10.204081632653061
2008-02,-9.655172413793103
2008-03,-9.027777777777777
2008-04,-8.450704225352112
2008-05,-7.142857142857142
2008-06,-6.521739130434782
2008-07,-6.569343065693431
2008-08,-5.88235294117647
2008-09,-5.9259259259259265
2008-10,-5.223880597014925
2008-11,-4.511278195488721
2008-12,-4.511278195488721
2009-01,-3.787878787878788
2009-02,-3.0534351145038165
2009-03,-3.0534351145038165
2009-04,-2.307692307692308
2009-05,-2.307692307692308
2009-06,-1.550387596899225
2009-07,-1.5625
2009-08,-2.34375
2009-09,-1.574803149606299
2009-10,-2.3622047244094486
2009-11,-3.149606299212598
2009-12,-4.724409448818897
2010-01,-4.724409448818897
2010-02,-5.511811023622047
2010-03,-5.511811023622047
2010-04,-6.299212598425196
2010-05,-6.299212598425196
2010-06,-7.086614173228346
2010-07,-6.349206349206349
2010-08,-4.8
2010-09,-4.8
2010-10,-4.032258064516129
2010-11,-3.2520325203252036
2010-12,-2.479338842975207
2011-01,-2.479338842975207
2011-02,-1.6666666666666667
2011-03,-1.6666666666666667
2011-04,-0.8403361344537815
2011-05,0.0
2011-06,1.694915254237288
2011-07,2.5423728813559325
2011-08,1.680672268907563
2011-09,1.680672268907563
2011-10,2.5210084033613445
2011-11,2.5210084033613445
2011-12,3.389830508474576
2012-01,4.23728813559322
2012-02,5.084745762711865
2012-03,5.084745762711865
2012-04,5.084745762711865
2012-05,4.201680672268908
2012-06,3.3333333333333335
2012-07,1.6528925619834711
2012-08,1.6528925619834711
2012-09,2.479338842975207
2012-10,1.639344262295082
2012-11,1.639344262295082
2012-12,1.639344262295082
2013-01,0.8130081300813009
2013-02,0.8064516129032258
2013-03,1.6129032258064515
2013-04,1.6129032258064515
2013-05,1.6129032258064515
2013-06,1.6129032258064515
2013-07,1.6260162601626018
2013-08,0.8130081300813009
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,-0.8064516129032258
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,-0.7936507936507936
2014-06,-1.5873015873015872
2014-07,0.0
2014-08,2.4193548387096775
2014-09,2.4193548387096775
2014-10,3.225806451612903
2014-11,4.838709677419355
2014-12,6.504065040650407
2015-01,4.838709677419355
2015-02,3.2
2015-03,0.7936507936507936
2015-04,0.0
2015-05,1.6
2015-06,2.4193548387096775
2015-07,3.2
2015-08,1.574803149606299
2015-09,1.574803149606299
2015-10,0.78125
2015-11,-0.7692307692307693
2015-12,0.0
2016-01,1.5384615384615385
2016-02,2.3255813953488373
2016-03,3.149606299212598
2016-04,5.555555555555555
2016-05,5.511811023622047
