Date,CR
2011-11,-3.508771929824561
2011-12,-3.0837004405286343
2012-01,-1.7699115044247788
2012-02,0.0
2012-03,0.4444444444444444
2012-04,0.8888888888888888
2012-05,1.7857142857142856
2012-06,2.690582959641256
2012-07,4.054054054054054
2012-08,4.954954954954955
2012-09,5.88235294117647
2012-10,6.334841628959276
2012-11,7.727272727272727
2012-12,7.727272727272727
2013-01,5.8558558558558556
2013-02,4.0
2013-03,3.0973451327433628
2013-04,2.643171806167401
2013-05,2.1929824561403506
2013-06,1.7467248908296942
2013-07,0.4329004329004329
2013-08,-0.4291845493562232
2013-09,-0.8547008547008548
2013-10,-0.851063829787234
2013-11,-1.6877637130801686
2013-12,-1.2658227848101267
2014-01,0.425531914893617
2014-02,1.282051282051282
2014-03,1.7167381974248928
2014-04,1.7167381974248928
2014-05,2.1459227467811157
2014-06,2.1459227467811157
2014-07,3.0172413793103448
2014-08,3.4482758620689653
2014-09,3.8793103448275863
2014-10,3.862660944206009
2014-11,3.4334763948497855
2014-12,2.564102564102564
2015-01,1.694915254237288
2015-02,1.2658227848101267
2015-03,1.2658227848101267
2015-04,1.6877637130801686
2015-05,1.680672268907563
2015-06,1.680672268907563
2015-07,1.2552301255230125
2015-08,0.8333333333333334
2015-09,0.4149377593360996
2015-10,0.0
2015-11,0.8298755186721992
2015-12,2.5
2016-01,3.3333333333333335
2016-02,3.75
2016-03,5.0
2016-04,5.809128630705394
2016-05,5.785123966942149
2016-06,6.198347107438017
2016-07,7.024793388429752
2016-08,7.43801652892562
2016-09,7.851239669421488
2016-10,8.677685950413224
2016-11,9.465020576131687
2016-12,8.94308943089431
2017-01,8.46774193548387
2017-02,8.433734939759036
2017-03,7.936507936507936
2017-04,7.450980392156863
2017-05,8.203125
2017-06,8.560311284046692
2017-07,7.722007722007722
2017-08,7.6923076923076925
2017-09,7.662835249042145
predictions,7.221136441834889
