Date,CR
2008-11,-14.492753623188406
2008-12,-11.76470588235294
2009-01,-10.44776119402985
2009-02,-7.6923076923076925
2009-03,-4.6875
2009-04,-1.5873015873015872
2009-05,1.639344262295082
2009-06,3.3333333333333335
2009-07,8.620689655172415
2009-08,12.068965517241379
2009-09,12.068965517241379
2009-10,12.068965517241379
2009-11,8.47457627118644
2009-12,6.666666666666667
2010-01,6.666666666666667
2010-02,6.666666666666667
2010-03,4.918032786885246
2010-04,1.6129032258064515
2010-05,1.6129032258064515
2010-06,0.0
2010-07,-1.5873015873015872
2010-08,-4.615384615384616
2010-09,-4.615384615384616
2010-10,-6.153846153846154
2010-11,-4.6875
2010-12,-4.6875
2011-01,-4.6875
2011-02,-4.6875
2011-03,-4.6875
2011-04,-1.5873015873015872
2011-05,-1.5873015873015872
2011-06,1.6129032258064515
2011-07,0.0
2011-08,0.0
2011-09,-1.6129032258064515
2011-10,0.0
2011-11,0.0
2011-12,1.639344262295082
2012-01,1.639344262295082
2012-02,1.639344262295082
2012-03,1.639344262295082
2012-04,-1.6129032258064515
2012-05,0.0
2012-06,0.0
2012-07,3.225806451612903
2012-08,3.225806451612903
2012-09,4.918032786885246
2012-10,4.918032786885246
2012-11,6.557377049180328
2012-12,6.451612903225806
2013-01,8.064516129032258
2013-02,9.67741935483871
2013-03,9.67741935483871
2013-04,11.475409836065573
2013-05,11.29032258064516
2013-06,9.523809523809524
2013-07,7.8125
2013-08,7.8125
2013-09,7.8125
2013-10,9.375
2013-11,9.230769230769232
2013-12,7.575757575757576
2014-01,5.970149253731343
2014-02,4.411764705882353
2014-03,2.941176470588235
2014-04,2.941176470588235
2014-05,1.4492753623188406
2014-06,1.4492753623188406
2014-07,1.4492753623188406
2014-08,1.4492753623188406
2014-09,2.898550724637681
2014-10,4.285714285714286
2014-11,2.8169014084507045
2014-12,2.8169014084507045
2015-01,2.8169014084507045
2015-02,4.225352112676056
2015-03,7.142857142857142
2015-04,8.571428571428571
2015-05,8.571428571428571
2015-06,8.571428571428571
2015-07,10.0
2015-08,10.0
2015-09,9.859154929577464
2015-10,6.8493150684931505
2015-11,8.21917808219178
2015-12,9.58904109589041
2016-01,9.58904109589041
2016-02,8.108108108108109
2016-03,6.666666666666667
2016-04,6.578947368421052
2016-05,7.894736842105263
2016-06,10.526315789473683
2016-07,9.090909090909092
2016-08,9.090909090909092
2016-09,7.6923076923076925
2016-10,7.6923076923076925
2016-11,6.329113924050633
2016-12,5.0
2017-01,6.25
2017-02,8.75
2017-03,11.25
2017-04,12.345679012345679
2017-05,12.195121951219512
2017-06,9.523809523809524
2017-07,11.904761904761903
2017-08,14.285714285714285
2017-09,15.476190476190476
predictions,14.56369700241705
