Date,CR
2016-09,5.607476635514018
2016-10,5.555555555555555
2016-11,5.555555555555555
2016-12,4.587155963302752
2017-01,3.6363636363636362
2017-02,3.6036036036036037
2017-03,4.504504504504505
2017-04,5.405405405405405
2017-05,5.357142857142857
2017-06,6.25
2017-07,7.207207207207207
2017-08,7.142857142857142
2017-09,6.1946902654867255
predictions,6.712964702251275
