Date,CR
1996-04,9.433962264150944
1996-05,11.320754716981133
1996-06,9.25925925925926
1996-07,11.11111111111111
1996-08,12.962962962962962
1996-09,10.909090909090908
1996-10,12.727272727272727
1996-11,10.714285714285714
1996-12,12.5
1997-01,10.526315789473683
1997-02,12.280701754385964
1997-03,10.344827586206897
1997-04,12.068965517241379
1997-05,10.16949152542373
1997-06,11.864406779661017
1997-07,10.0
1997-08,9.836065573770492
1997-09,9.836065573770492
1997-10,8.064516129032258
1997-11,8.064516129032258
1997-12,6.349206349206349
1998-01,7.936507936507936
1998-02,6.25
1998-03,7.8125
1998-04,6.153846153846154
1998-05,6.153846153846154
1998-06,6.0606060606060606
1998-07,6.0606060606060606
1998-08,4.477611940298507
1998-09,4.477611940298507
1998-10,4.477611940298507
1998-11,4.477611940298507
1998-12,5.970149253731343
1999-01,4.411764705882353
1999-02,5.88235294117647
1999-03,4.3478260869565215
1999-04,5.797101449275362
1999-05,5.797101449275362
1999-06,4.285714285714286
1999-07,5.714285714285714
1999-08,5.714285714285714
1999-09,4.285714285714286
1999-10,4.285714285714286
1999-11,4.285714285714286
1999-12,4.225352112676056
2000-01,4.225352112676056
2000-02,4.166666666666666
2000-03,4.166666666666666
2000-04,2.73972602739726
2000-05,2.73972602739726
2000-06,2.73972602739726
2000-07,1.3513513513513513
2000-08,0.0
2000-09,2.73972602739726
2000-10,2.73972602739726
2000-11,2.73972602739726
2000-12,1.3513513513513513
2001-01,2.7027027027027026
2001-02,1.3333333333333335
2001-03,2.666666666666667
2001-04,2.666666666666667
2001-05,2.666666666666667
2001-06,2.666666666666667
2001-07,4.0
2001-08,5.405405405405405
2001-09,4.0
2001-10,4.0
2001-11,4.0
2001-12,5.333333333333334
2002-01,3.9473684210526314
2002-02,5.263157894736842
2002-03,3.896103896103896
2002-04,2.5974025974025974
2002-05,2.5974025974025974
2002-06,2.5974025974025974
2002-07,1.282051282051282
2002-08,0.0
2002-09,0.0
2002-10,1.282051282051282
2002-11,1.282051282051282
2002-12,0.0
2003-01,-1.2658227848101267
2003-02,-2.5
2003-03,-2.5
2003-04,0.0
2003-05,1.2658227848101267
2003-06,2.5316455696202533
2003-07,3.79746835443038
2003-08,5.128205128205128
2003-09,6.41025641025641
2003-10,6.329113924050633
2003-11,6.329113924050633
2003-12,7.59493670886076
2004-01,8.974358974358974
2004-02,10.256410256410255
2004-03,10.256410256410255
2004-04,8.860759493670885
2004-05,8.75
2004-06,7.4074074074074066
2004-07,7.317073170731707
2004-08,7.317073170731707
2004-09,7.228915662650602
2004-10,5.952380952380952
2004-11,7.142857142857142
2004-12,7.0588235294117645
2005-01,7.0588235294117645
2005-02,6.976744186046512
2005-03,8.13953488372093
2005-04,8.13953488372093
2005-05,8.045977011494253
2005-06,10.344827586206897
2005-07,10.227272727272728
2005-08,11.363636363636363
2005-09,11.235955056179774
2005-10,12.359550561797752
2005-11,12.222222222222221
2005-12,10.989010989010989
2006-01,10.989010989010989
2006-02,9.782608695652174
2006-03,8.60215053763441
2006-04,9.67741935483871
2006-05,8.51063829787234
2006-06,7.291666666666667
2006-07,6.185567010309279
2006-08,5.1020408163265305
2006-09,4.040404040404041
2006-10,3.0
2006-11,1.9801980198019802
2006-12,1.9801980198019802
2007-01,1.9801980198019802
2007-02,1.9801980198019802
2007-03,0.9900990099009901
2007-04,0.0
2007-05,-0.9803921568627451
2007-06,-1.9417475728155338
2007-07,-2.912621359223301
2007-08,-2.912621359223301
2007-09,-2.912621359223301
2007-10,-2.912621359223301
2007-11,-2.912621359223301
2007-12,-2.912621359223301
2008-01,-2.912621359223301
2008-02,-1.9417475728155338
2008-03,-0.9803921568627451
2008-04,-0.9803921568627451
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,-0.9900990099009901
2009-03,-0.9900990099009901
2009-04,-0.9900990099009901
2009-05,0.0
2009-06,-0.9900990099009901
2009-07,-1.0
2009-08,-2.0
2009-09,-2.0
2009-10,-4.0
2009-11,-5.0
2009-12,-6.0
2010-01,-7.000000000000001
2010-02,-7.000000000000001
2010-03,-8.0
2010-04,-9.0
2010-05,-9.900990099009901
2010-06,-9.0
2010-07,-9.090909090909092
2010-08,-8.16326530612245
2010-09,-8.16326530612245
2010-10,-7.291666666666667
2010-11,-6.315789473684211
2010-12,-5.319148936170213
2011-01,-4.301075268817205
2011-02,-3.225806451612903
2011-03,-2.1739130434782608
2011-04,-1.098901098901099
2011-05,-1.098901098901099
2011-06,-1.098901098901099
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,2.247191011235955
2011-11,3.3707865168539324
2011-12,4.49438202247191
2012-01,4.49438202247191
2012-02,3.3333333333333335
2012-03,3.3333333333333335
2012-04,4.444444444444445
2012-05,4.444444444444445
2012-06,5.555555555555555
2012-07,7.777777777777778
2012-08,10.0
2012-09,11.11111111111111
2012-10,9.89010989010989
2012-11,8.695652173913043
2012-12,7.526881720430108
2013-01,7.526881720430108
2013-02,8.60215053763441
2013-03,8.60215053763441
2013-04,7.446808510638298
2013-05,7.446808510638298
2013-06,6.315789473684211
2013-07,3.0927835051546393
2013-08,1.0101010101010102
2013-09,0.0
2013-10,0.0
2013-11,1.0
2013-12,2.0
2014-01,3.0
2014-02,2.9702970297029703
2014-03,3.9603960396039604
2014-04,4.9504950495049505
2014-05,6.9306930693069315
2014-06,7.920792079207921
2014-07,10.0
2014-08,12.0
2014-09,13.0
2014-10,14.000000000000002
2014-11,13.861386138613863
2014-12,11.76470588235294
2015-01,11.650485436893204
2015-02,11.538461538461538
2015-03,11.428571428571429
2015-04,11.320754716981133
2015-05,9.25925925925926
2015-06,9.174311926605505
2015-07,8.181818181818182
2015-08,6.25
2015-09,6.1946902654867255
2015-10,6.140350877192982
2015-11,6.956521739130435
2015-12,10.526315789473683
2016-01,10.434782608695652
2016-02,11.206896551724139
2016-03,10.256410256410255
2016-04,10.16949152542373
2016-05,11.864406779661017
2016-06,11.76470588235294
2016-07,12.605042016806722
2016-08,12.605042016806722
2016-09,13.333333333333334
2016-10,14.049586776859504
2016-11,13.821138211382115
2016-12,11.904761904761903
2017-01,11.811023622047244
2017-02,10.852713178294573
2017-03,11.627906976744185
2017-04,11.538461538461538
2017-05,9.848484848484848
2017-06,9.774436090225564
2017-07,9.701492537313433
2017-08,9.701492537313433
2017-09,8.088235294117647
predictions,9.015455989344014
