Date,CR
1996-04,1.3333333333333335
1996-05,1.3157894736842104
1996-06,1.3157894736842104
1996-07,1.3157894736842104
1996-08,1.3157894736842104
1996-09,1.3333333333333335
1996-10,1.3333333333333335
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,2.631578947368421
1997-10,1.3157894736842104
1997-11,1.3157894736842104
1997-12,1.3157894736842104
1998-01,2.631578947368421
1998-02,2.631578947368421
1998-03,3.9473684210526314
1998-04,2.631578947368421
1998-05,2.5974025974025974
1998-06,2.5974025974025974
1998-07,2.5974025974025974
1998-08,2.5974025974025974
1998-09,0.0
1998-10,1.2987012987012987
1998-11,1.2987012987012987
1998-12,2.5974025974025974
1999-01,1.282051282051282
1999-02,2.564102564102564
1999-03,0.0
1999-04,2.564102564102564
1999-05,0.0
1999-06,1.2658227848101267
1999-07,1.2658227848101267
1999-08,2.5316455696202533
1999-09,3.8461538461538463
1999-10,3.8461538461538463
1999-11,5.128205128205128
1999-12,3.79746835443038
2000-01,3.79746835443038
2000-02,3.75
2000-03,5.063291139240507
2000-04,5.0
2000-05,6.329113924050633
2000-06,6.25
2000-07,6.25
2000-08,6.172839506172839
2000-09,6.172839506172839
2000-10,7.4074074074074066
2000-11,7.317073170731707
2000-12,7.317073170731707
2001-01,7.317073170731707
2001-02,7.228915662650602
2001-03,7.228915662650602
2001-04,7.142857142857142
2001-05,7.142857142857142
2001-06,7.0588235294117645
2001-07,7.0588235294117645
2001-08,6.976744186046512
2001-09,6.976744186046512
2001-10,6.896551724137931
2001-11,5.681818181818182
2001-12,6.8181818181818175
2002-01,7.954545454545454
2002-02,8.98876404494382
2002-03,10.112359550561797
2002-04,10.0
2002-05,10.0
2002-06,9.89010989010989
2002-07,10.989010989010989
2002-08,9.782608695652174
2002-09,11.956521739130435
2002-10,11.827956989247312
2002-11,12.903225806451612
2002-12,13.829787234042554
2003-01,13.684210526315791
2003-02,13.402061855670103
2003-03,14.285714285714285
2003-04,15.151515151515152
2003-05,17.17171717171717
2003-06,18.0
2003-07,19.801980198019802
2003-08,22.772277227722775
2003-09,23.300970873786408
2003-10,25.0
2003-11,26.666666666666668
2003-12,27.102803738317753
2004-01,28.703703703703702
2004-02,29.09090909090909
2004-03,29.464285714285715
2004-04,29.82456140350877
2004-05,30.17241379310345
2004-06,30.508474576271187
2004-07,30.57851239669421
2004-08,29.838709677419356
2004-09,28.346456692913385
2004-10,26.923076923076923
2004-11,25.563909774436087
2004-12,24.264705882352942
2005-01,23.021582733812952
2005-02,21.12676056338028
2005-03,20.0
2005-04,18.91891891891892
2005-05,17.880794701986755
2005-06,16.233766233766232
2005-07,14.556962025316455
2005-08,12.422360248447205
2005-09,11.65644171779141
2005-10,10.909090909090908
2005-11,10.179640718562874
2005-12,9.467455621301776
2006-01,8.187134502923977
2006-02,8.13953488372093
2006-03,7.471264367816093
2006-04,6.25
2006-05,5.617977528089887
2006-06,5.027932960893855
2006-07,4.41988950276243
2006-08,4.41988950276243
2006-09,3.8461538461538463
2006-10,2.73224043715847
2006-11,1.6304347826086956
2006-12,1.0810810810810811
2007-01,0.5405405405405406
2007-02,-0.5376344086021506
2007-03,-1.6042780748663104
2007-04,-2.13903743315508
2007-05,-3.1914893617021276
2007-06,-4.25531914893617
2007-07,-5.291005291005291
2007-08,-5.82010582010582
2007-09,-6.878306878306878
2007-10,-7.446808510638298
2007-11,-7.4866310160427805
2007-12,-8.02139037433155
2008-01,-8.064516129032258
2008-02,-8.64864864864865
2008-03,-8.695652173913043
2008-04,-9.289617486338798
2008-05,-9.89010989010989
2008-06,-10.0
2008-07,-10.05586592178771
