Date,CR
1996-04,-1.2195121951219512
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.2345679012345678
1996-09,1.25
1996-10,1.25
1996-11,1.25
1996-12,1.25
1997-01,1.2345679012345678
1997-02,1.2345679012345678
1997-03,2.4691358024691357
1997-04,2.4691358024691357
1997-05,2.4691358024691357
1997-06,2.4691358024691357
1997-07,3.7037037037037033
1997-08,2.4390243902439024
1997-09,3.7037037037037033
1997-10,4.938271604938271
1997-11,4.938271604938271
1997-12,6.172839506172839
1998-01,4.878048780487805
1998-02,6.097560975609756
1998-03,4.819277108433735
1998-04,6.024096385542169
1998-05,6.024096385542169
1998-06,6.024096385542169
1998-07,5.952380952380952
1998-08,5.952380952380952
1998-09,7.142857142857142
1998-10,5.88235294117647
1998-11,7.0588235294117645
1998-12,5.813953488372093
1999-01,6.976744186046512
1999-02,6.896551724137931
1999-03,6.896551724137931
1999-04,6.8181818181818175
1999-05,7.954545454545454
1999-06,7.954545454545454
1999-07,7.865168539325842
1999-08,7.865168539325842
1999-09,7.777777777777778
1999-10,8.88888888888889
1999-11,8.791208791208792
1999-12,9.89010989010989
2000-01,9.782608695652174
2000-02,10.75268817204301
2000-03,11.827956989247312
2000-04,11.702127659574469
2000-05,11.578947368421053
2000-06,12.631578947368421
2000-07,12.5
2000-08,13.541666666666666
2000-09,12.371134020618557
2000-10,12.244897959183673
2000-11,12.121212121212121
2000-12,12.0
2001-01,11.881188118811881
2001-02,11.650485436893204
2001-03,11.538461538461538
2001-04,11.428571428571429
2001-05,12.264150943396226
2001-06,12.149532710280374
2001-07,12.037037037037036
2001-08,11.926605504587156
2001-09,12.844036697247708
2001-10,12.727272727272727
2001-11,12.612612612612612
2001-12,13.392857142857142
2002-01,13.274336283185843
2002-02,13.043478260869565
2002-03,13.793103448275861
2002-04,14.529914529914532
2002-05,13.445378151260504
2002-06,14.166666666666666
2002-07,14.87603305785124
2002-08,15.573770491803279
2002-09,16.260162601626014
2002-10,18.548387096774192
2002-11,20.0
2002-12,21.25984251968504
2003-01,22.65625
2003-02,22.30769230769231
2003-03,21.96969696969697
2003-04,21.641791044776117
2003-05,23.703703703703706
2003-06,25.547445255474454
2003-07,27.33812949640288
2003-08,29.078014184397162
2003-09,30.069930069930066
2003-10,29.25170068027211
2003-11,28.000000000000004
2003-12,25.97402597402597
2004-01,24.840764331210192
2004-02,25.157232704402517
2004-03,25.465838509316768
2004-04,25.766871165644172
2004-05,24.550898203592812
2004-06,22.093023255813954
2004-07,19.774011299435028
2004-08,17.582417582417584
2004-09,16.129032258064516
2004-10,14.736842105263156
2004-11,14.583333333333334
2004-12,13.917525773195877
2005-01,13.77551020408163
2005-02,13.06532663316583
