Date,CR
1996-04,6.666666666666667
1996-05,4.918032786885246
1996-06,4.918032786885246
1996-07,6.557377049180328
1996-08,6.557377049180328
1996-09,8.19672131147541
1996-10,8.19672131147541
1996-11,8.064516129032258
1996-12,8.064516129032258
1997-01,9.67741935483871
1997-02,7.936507936507936
1997-03,9.523809523809524
1997-04,7.8125
1997-05,9.375
1997-06,9.375
1997-07,9.230769230769232
1997-08,9.230769230769232
1997-09,9.090909090909092
1997-10,9.090909090909092
1997-11,8.955223880597014
1997-12,8.955223880597014
1998-01,8.823529411764707
1998-02,8.823529411764707
1998-03,8.695652173913043
1998-04,8.695652173913043
1998-05,8.571428571428571
1998-06,8.571428571428571
1998-07,8.450704225352112
1998-08,8.450704225352112
1998-09,8.333333333333332
1998-10,8.333333333333332
1998-11,8.21917808219178
1998-12,8.21917808219178
1999-01,8.108108108108109
1999-02,8.108108108108109
1999-03,8.0
1999-04,8.0
1999-05,7.894736842105263
1999-06,7.894736842105263
1999-07,7.792207792207792
1999-08,7.792207792207792
1999-09,7.6923076923076925
1999-10,7.6923076923076925
1999-11,7.59493670886076
1999-12,7.59493670886076
2000-01,7.5
2000-02,7.5
2000-03,7.4074074074074066
2000-04,7.4074074074074066
2000-05,7.317073170731707
2000-06,7.317073170731707
2000-07,7.228915662650602
2000-08,7.228915662650602
2000-09,7.142857142857142
2000-10,7.142857142857142
2000-11,7.0588235294117645
2000-12,7.0588235294117645
2001-01,6.976744186046512
2001-02,6.976744186046512
2001-03,6.896551724137931
2001-04,6.896551724137931
2001-05,6.8181818181818175
2001-06,6.8181818181818175
2001-07,5.617977528089887
2001-08,6.741573033707865
2001-09,5.555555555555555
2001-10,6.666666666666667
2001-11,6.593406593406594
2001-12,6.593406593406594
2002-01,6.521739130434782
2002-02,6.521739130434782
2002-03,5.376344086021505
2002-04,6.451612903225806
2002-05,5.319148936170213
2002-06,6.382978723404255
2002-07,6.382978723404255
2002-08,6.315789473684211
2002-09,6.315789473684211
2002-10,6.25
2002-11,5.154639175257731
2002-12,5.154639175257731
2003-01,4.081632653061225
2003-02,4.081632653061225
2003-03,5.1020408163265305
2003-04,4.040404040404041
2003-05,5.05050505050505
2003-06,5.0
2003-07,6.0
2003-08,5.9405940594059405
2003-09,6.9306930693069315
2003-10,5.88235294117647
2003-11,6.862745098039216
2003-12,7.8431372549019605
2004-01,8.823529411764707
2004-02,9.803921568627452
2004-03,8.737864077669903
2004-04,9.70873786407767
2004-05,8.653846153846153
2004-06,8.571428571428571
2004-07,8.49056603773585
2004-08,8.411214953271028
2004-09,8.333333333333332
2004-10,8.333333333333332
2004-11,8.256880733944955
2004-12,9.090909090909092
2005-01,9.00900900900901
2005-02,9.821428571428571
2005-03,10.714285714285714
2005-04,10.619469026548673
2005-05,11.504424778761061
2005-06,11.403508771929824
2005-07,11.304347826086957
2005-08,10.344827586206897
2005-09,10.256410256410255
2005-10,10.256410256410255
2005-11,10.16949152542373
2005-12,8.333333333333332
2006-01,7.43801652892562
2006-02,5.691056910569105
2006-03,5.64516129032258
2006-04,4.8
2006-05,3.968253968253968
2006-06,3.149606299212598
2006-07,2.34375
2006-08,2.34375
2006-09,0.7751937984496124
2006-10,0.7751937984496124
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-1.5267175572519083
2007-04,-1.5267175572519083
2007-05,-2.2900763358778624
2007-06,-3.0534351145038165
2007-07,-3.816793893129771
2007-08,-3.816793893129771
2007-09,-3.076923076923077
2007-10,-3.8461538461538463
2007-11,-3.8461538461538463
2007-12,-3.8461538461538463
2008-01,-3.8461538461538463
2008-02,-3.8461538461538463
2008-03,-3.875968992248062
2008-04,-3.875968992248062
2008-05,-3.125
2008-06,-2.3622047244094486
2008-07,-2.380952380952381
2008-08,-2.380952380952381
2008-09,-2.380952380952381
2008-10,-1.6
2008-11,-1.6
2008-12,-1.6
2009-01,-0.8
2009-02,-1.6
2009-03,-0.8064516129032258
2009-04,-0.8064516129032258
2009-05,-0.8064516129032258
2009-06,0.0
2009-07,0.8130081300813009
2009-08,0.0
2009-09,-0.8130081300813009
2009-10,-1.6260162601626018
2009-11,-2.4390243902439024
2009-12,-3.2520325203252036
2010-01,-4.838709677419355
2010-02,-4.0650406504065035
2010-03,-4.878048780487805
2010-04,-5.691056910569105
2010-05,-5.691056910569105
2010-06,-7.258064516129033
2010-07,-6.451612903225806
2010-08,-5.691056910569105
2010-09,-4.918032786885246
2010-10,-4.132231404958678
2010-11,-3.3333333333333335
2010-12,-2.5210084033613445
2011-01,-1.694915254237288
2011-02,-1.694915254237288
2011-03,-0.8547008547008548
2011-04,0.0
2011-05,0.0
2011-06,1.7391304347826086
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,-0.8620689655172413
2012-01,-0.8620689655172413
2012-02,-0.8620689655172413
2012-03,-0.8620689655172413
2012-04,-0.8620689655172413
2012-05,-0.8620689655172413
2012-06,-2.564102564102564
2012-07,-1.7241379310344827
2012-08,-1.7241379310344827
2012-09,-1.7241379310344827
2012-10,-1.7241379310344827
2012-11,-1.7241379310344827
2012-12,0.0
2013-01,0.0
2013-02,0.8695652173913043
2013-03,1.7391304347826086
2013-04,1.7391304347826086
2013-05,1.7391304347826086
2013-06,2.631578947368421
2013-07,1.7543859649122806
2013-08,1.7543859649122806
2013-09,2.631578947368421
2013-10,2.631578947368421
2013-11,2.631578947368421
2013-12,2.608695652173913
2014-01,2.608695652173913
2014-02,1.7241379310344827
2014-03,0.8547008547008548
2014-04,0.8547008547008548
2014-05,0.8547008547008548
2014-06,1.7094017094017095
2014-07,1.7241379310344827
2014-08,1.7241379310344827
2014-09,0.8547008547008548
2014-10,0.8547008547008548
2014-11,1.7094017094017095
2014-12,0.847457627118644
2015-01,0.847457627118644
2015-02,1.694915254237288
2015-03,1.694915254237288
2015-04,1.694915254237288
2015-05,1.694915254237288
2015-06,1.680672268907563
2015-07,2.5423728813559325
2015-08,2.5423728813559325
2015-09,2.5423728813559325
2015-10,2.5423728813559325
2015-11,2.5210084033613445
2015-12,3.361344537815126
2016-01,2.5210084033613445
2016-02,1.6666666666666667
2016-03,2.5
2016-04,2.5
2016-05,1.6666666666666667
2016-06,0.8264462809917356
2016-07,1.6528925619834711
2016-08,2.479338842975207
2016-09,2.479338842975207
2016-10,2.479338842975207
2016-11,2.459016393442623
2016-12,1.6260162601626018
2017-01,3.278688524590164
2017-02,3.278688524590164
2017-03,3.2520325203252036
2017-04,3.2520325203252036
2017-05,5.737704918032787
2017-06,6.557377049180328
2017-07,5.691056910569105
2017-08,6.451612903225806
2017-09,7.258064516129033
predictions,6.346076835051067
