Date,CR
1996-04,-1.9607843137254901
1996-05,-1.9607843137254901
1996-06,-1.9607843137254901
1996-07,-1.9607843137254901
1996-08,-2.941176470588235
1996-09,-0.9900990099009901
1996-10,-0.9900990099009901
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-0.9900990099009901
1997-03,1.0
1997-04,1.0
1997-05,2.0
1997-06,2.0
1997-07,2.0
1997-08,3.0303030303030303
1997-09,3.0
1997-10,3.0
1997-11,3.0
1997-12,4.0
1998-01,4.0
1998-02,5.0
1998-03,3.9603960396039604
1998-04,3.9603960396039604
1998-05,3.9215686274509802
1998-06,3.9215686274509802
1998-07,4.901960784313726
1998-08,4.901960784313726
1998-09,4.854368932038835
1998-10,4.854368932038835
1998-11,5.825242718446602
1998-12,4.807692307692308
1999-01,5.769230769230769
1999-02,6.666666666666667
1999-03,7.6190476190476195
1999-04,7.6190476190476195
1999-05,7.547169811320755
1999-06,8.49056603773585
1999-07,8.411214953271028
1999-08,8.411214953271028
1999-09,8.333333333333332
1999-10,9.25925925925926
1999-11,9.174311926605505
1999-12,10.091743119266056
2000-01,10.0
2000-02,9.821428571428571
2000-03,9.734513274336283
2000-04,10.619469026548673
2000-05,10.526315789473683
2000-06,10.434782608695652
2000-07,10.344827586206897
2000-08,11.206896551724139
2000-09,11.11111111111111
2000-10,11.016949152542372
2000-11,11.76470588235294
2000-12,11.666666666666666
2001-01,11.570247933884298
2001-02,11.38211382113821
2001-03,11.29032258064516
2001-04,12.0
2001-05,11.904761904761903
2001-06,12.598425196850393
2001-07,12.5
2001-08,13.178294573643413
2001-09,13.076923076923078
2001-10,13.740458015267176
2001-11,12.781954887218044
2001-12,13.432835820895523
2002-01,13.333333333333334
2002-02,12.408759124087592
2002-03,12.318840579710146
2002-04,11.428571428571429
2002-05,11.347517730496454
2002-06,10.48951048951049
2002-07,10.416666666666668
2002-08,9.58904109589041
2002-09,10.204081632653061
2002-10,10.06711409395973
2002-11,11.333333333333332
2002-12,11.842105263157894
2003-01,13.071895424836603
2003-02,14.935064935064934
2003-03,16.129032258064516
2003-04,17.307692307692307
2003-05,19.10828025477707
2003-06,20.253164556962027
2003-07,22.0125786163522
2003-08,23.125
2003-09,23.456790123456788
2003-10,23.78048780487805
2003-11,23.353293413173652
2003-12,22.35294117647059
2004-01,21.38728323699422
2004-02,20.33898305084746
2004-03,19.444444444444446
2004-04,18.579234972677597
2004-05,17.11229946524064
2004-06,16.315789473684212
2004-07,14.948453608247423
2004-08,13.705583756345177
2004-09,12.5
2004-10,10.83743842364532
2004-11,9.223300970873787
2004-12,8.173076923076923
2005-01,7.142857142857142
2005-02,5.633802816901409
2005-03,4.651162790697675
2005-04,3.686635944700461
2005-05,2.73972602739726
2005-06,2.262443438914027
2005-07,1.345291479820628
2005-08,0.8928571428571428
2005-09,0.4444444444444444
2005-10,0.4444444444444444
2005-11,0.4444444444444444
2005-12,0.0
2006-01,0.0
2006-02,-0.4444444444444444
2006-03,-0.4444444444444444
2006-04,-0.8888888888888888
2006-05,-0.8888888888888888
2006-06,-1.3274336283185841
2006-07,-1.7699115044247788
2006-08,-2.2123893805309733
2006-09,-2.6548672566371683
2006-10,-3.0973451327433628
2006-11,-3.982300884955752
2006-12,-4.888888888888889
2007-01,-6.222222222222222
2007-02,-6.696428571428571
2007-03,-8.035714285714286
2007-04,-8.968609865470851
2007-05,-10.31390134529148
2007-06,-11.659192825112108
2007-07,-12.162162162162163
2007-08,-13.122171945701359
2007-09,-13.636363636363635
2007-10,-14.15525114155251
2007-11,-14.285714285714285
2007-12,-14.018691588785046
2008-01,-13.744075829383887
2008-02,-13.397129186602871
2008-03,-13.106796116504855
2008-04,-12.807881773399016
2008-05,-12.5
2008-06,-12.18274111675127
2008-07,-12.307692307692308
2008-08,-12.5
2008-09,-13.157894736842104
2008-10,-13.297872340425531
2008-11,-12.903225806451612
2008-12,-12.5
2009-01,-11.538461538461538
2009-02,-10.497237569060774
2009-03,-9.497206703910614
2009-04,-9.03954802259887
2009-05,-8.0
2009-06,-7.514450867052023
2009-07,-5.847953216374268
2009-08,-3.571428571428571
2009-09,-1.8181818181818181
2009-10,-0.6134969325153374
2009-11,-0.6172839506172839
2009-12,0.0
2010-01,-0.6211180124223602
2010-02,-2.4691358024691357
2010-03,-3.7037037037037033
2010-04,-3.7267080745341614
2010-05,-4.3478260869565215
