Date,CR
1996-04,4.3478260869565215
1996-05,4.3478260869565215
1996-06,4.3478260869565215
1996-07,4.3478260869565215
1996-08,2.127659574468085
1996-09,6.521739130434782
1996-10,4.3478260869565215
1996-11,2.127659574468085
1996-12,2.127659574468085
1997-01,0.0
1997-02,0.0
1997-03,2.083333333333333
1997-04,2.083333333333333
1997-05,4.166666666666666
1997-06,4.166666666666666
1997-07,4.166666666666666
1997-08,2.083333333333333
1997-09,2.0408163265306123
1997-10,4.166666666666666
1997-11,4.166666666666666
1997-12,4.166666666666666
1998-01,6.25
1998-02,6.25
1998-03,6.122448979591836
1998-04,6.122448979591836
1998-05,4.0
1998-06,6.0
1998-07,6.0
1998-08,8.16326530612245
1998-09,6.0
1998-10,8.0
1998-11,8.0
1998-12,8.0
1999-01,7.8431372549019605
1999-02,7.8431372549019605
1999-03,7.6923076923076925
1999-04,7.6923076923076925
1999-05,7.6923076923076925
1999-06,5.660377358490567
1999-07,7.547169811320755
1999-08,5.660377358490567
1999-09,7.547169811320755
1999-10,5.555555555555555
1999-11,5.555555555555555
1999-12,5.555555555555555
2000-01,5.454545454545454
2000-02,5.454545454545454
2000-03,5.357142857142857
2000-04,5.357142857142857
2000-05,5.357142857142857
2000-06,5.357142857142857
2000-07,3.508771929824561
2000-08,7.142857142857142
2000-09,3.508771929824561
2000-10,3.508771929824561
2000-11,3.508771929824561
2000-12,5.263157894736842
2001-01,3.4482758620689653
2001-02,3.4482758620689653
2001-03,3.389830508474576
2001-04,3.389830508474576
2001-05,3.389830508474576
2001-06,3.389830508474576
2001-07,5.084745762711865
2001-08,3.3333333333333335
2001-09,5.084745762711865
2001-10,5.084745762711865
2001-11,6.779661016949152
2001-12,5.0
2002-01,5.0
2002-02,6.666666666666667
2002-03,4.918032786885246
2002-04,8.19672131147541
2002-05,8.19672131147541
2002-06,9.836065573770492
2002-07,9.67741935483871
2002-08,11.29032258064516
2002-09,12.903225806451612
2002-10,14.516129032258066
2002-11,14.285714285714285
2002-12,15.873015873015872
2003-01,17.46031746031746
2003-02,17.1875
2003-03,20.3125
2003-04,18.181818181818183
2003-05,19.696969696969695
2003-06,20.8955223880597
2003-07,22.058823529411764
2003-08,23.18840579710145
2003-09,25.71428571428571
2003-10,26.76056338028169
2003-11,27.77777777777778
2003-12,28.767123287671232
2004-01,29.72972972972973
2004-02,30.666666666666664
2004-03,29.87012987012987
2004-04,30.76923076923077
2004-05,31.645569620253166
2004-06,30.864197530864196
2004-07,30.120481927710845
2004-08,29.411764705882355
2004-09,28.40909090909091
2004-10,27.77777777777778
2004-11,28.26086956521739
2004-12,27.659574468085108
2005-01,27.083333333333332
