Date,CR
1996-04,13.793103448275861
1996-05,17.24137931034483
1996-06,13.333333333333334
1996-07,16.666666666666664
1996-08,16.666666666666664
1996-09,12.903225806451612
1996-10,16.129032258064516
1996-11,12.5
1996-12,15.625
1997-01,15.625
1997-02,12.121212121212121
1997-03,12.121212121212121
1997-04,12.121212121212121
1997-05,8.823529411764707
1997-06,11.76470588235294
1997-07,8.571428571428571
1997-08,8.571428571428571
1997-09,8.571428571428571
1997-10,8.333333333333332
1997-11,8.333333333333332
1997-12,5.405405405405405
1998-01,5.405405405405405
1998-02,8.108108108108109
1998-03,5.405405405405405
1998-04,5.405405405405405
1998-05,8.108108108108109
1998-06,5.263157894736842
1998-07,2.631578947368421
1998-08,5.263157894736842
1998-09,5.263157894736842
1998-10,5.128205128205128
1998-11,5.128205128205128
1998-12,5.128205128205128
1999-01,5.128205128205128
1999-02,0.0
1999-03,5.128205128205128
1999-04,5.128205128205128
1999-05,5.0
1999-06,2.5
1999-07,5.128205128205128
1999-08,5.0
1999-09,5.0
1999-10,4.878048780487805
1999-11,4.878048780487805
1999-12,4.878048780487805
2000-01,4.878048780487805
2000-02,7.5
2000-03,4.878048780487805
2000-04,4.878048780487805
2000-05,2.380952380952381
2000-06,7.317073170731707
2000-07,7.317073170731707
2000-08,4.761904761904762
2000-09,7.142857142857142
2000-10,4.651162790697675
2000-11,4.651162790697675
2000-12,4.651162790697675
2001-01,4.651162790697675
2001-02,4.651162790697675
2001-03,4.651162790697675
2001-04,4.651162790697675
2001-05,4.651162790697675
2001-06,2.272727272727273
2001-07,2.272727272727273
2001-08,2.272727272727273
2001-09,2.2222222222222223
2001-10,2.2222222222222223
2001-11,2.2222222222222223
2001-12,2.2222222222222223
2002-01,2.2222222222222223
2002-02,2.2222222222222223
2002-03,0.0
2002-04,-2.2222222222222223
2002-05,-2.2222222222222223
2002-06,-2.2222222222222223
2002-07,-2.2222222222222223
2002-08,-2.2222222222222223
2002-09,-4.3478260869565215
2002-10,-4.3478260869565215
2002-11,-4.3478260869565215
2002-12,-4.3478260869565215
2003-01,-4.3478260869565215
2003-02,-4.3478260869565215
2003-03,-2.2222222222222223
2003-04,0.0
2003-05,2.272727272727273
2003-06,2.272727272727273
2003-07,2.272727272727273
2003-08,2.272727272727273
2003-09,4.545454545454546
2003-10,4.545454545454546
2003-11,4.545454545454546
2003-12,6.8181818181818175
2004-01,9.090909090909092
2004-02,11.363636363636363
2004-03,15.909090909090908
2004-04,20.454545454545457
2004-05,20.0
2004-06,22.22222222222222
2004-07,24.444444444444443
2004-08,26.666666666666668
2004-09,26.08695652173913
2004-10,26.08695652173913
2004-11,26.08695652173913
2004-12,23.404255319148938
2005-01,20.833333333333336
2005-02,18.367346938775512
2005-03,11.76470588235294
2005-04,9.433962264150944
2005-05,7.4074074074074066
2005-06,5.454545454545454
2005-07,3.571428571428571
2005-08,1.7543859649122806
2005-09,0.0
2005-10,0.0
2005-11,1.7241379310344827
2005-12,1.7241379310344827
2006-01,1.7241379310344827
2006-02,1.7241379310344827
2006-03,1.7543859649122806
2006-04,0.0
2006-05,-1.7241379310344827
2006-06,-5.172413793103448
2006-07,-8.620689655172415
2006-08,-12.068965517241379
2006-09,-13.793103448275861
2006-10,-15.517241379310345
2006-11,-18.64406779661017
2006-12,-18.64406779661017
2007-01,-18.64406779661017
2007-02,-18.64406779661017
2007-03,-18.96551724137931
2007-04,-18.96551724137931
2007-05,-17.543859649122805
2007-06,-14.545454545454545
2007-07,-13.20754716981132
2007-08,-9.803921568627452
2007-09,-10.0
2007-10,-8.16326530612245
2007-11,-6.25
2007-12,-8.333333333333332
