Date,CR
1996-04,7.6923076923076925
1996-05,7.627118644067797
1996-06,6.722689075630252
1996-07,8.403361344537815
1996-08,7.5
1996-09,8.333333333333332
1996-10,7.43801652892562
1996-11,7.377049180327869
1996-12,7.317073170731707
1997-01,7.258064516129033
1997-02,7.199999999999999
1997-03,7.142857142857142
1997-04,7.936507936507936
1997-05,7.874015748031496
1997-06,8.661417322834646
1997-07,6.976744186046512
1997-08,7.751937984496124
1997-09,7.6923076923076925
1997-10,8.461538461538462
1997-11,9.16030534351145
1997-12,9.090909090909092
1998-01,9.774436090225564
1998-02,9.701492537313433
1998-03,9.62962962962963
1998-04,10.294117647058822
1998-05,10.218978102189782
1998-06,10.869565217391305
1998-07,11.594202898550725
1998-08,12.23021582733813
1998-09,12.142857142857142
1998-10,12.76595744680851
1998-11,12.587412587412588
1998-12,12.5
1999-01,13.013698630136986
1999-02,13.60544217687075
1999-03,14.18918918918919
1999-04,14.000000000000002
1999-05,14.56953642384106
1999-06,14.37908496732026
1999-07,14.935064935064934
1999-08,14.102564102564102
1999-09,14.64968152866242
1999-10,14.465408805031446
1999-11,14.285714285714285
1999-12,14.814814814814813
2000-01,13.939393939393941
2000-02,14.37125748502994
2000-03,14.201183431952662
2000-04,14.035087719298245
2000-05,13.872832369942195
2000-06,13.714285714285715
2000-07,13.559322033898304
2000-08,13.48314606741573
2000-09,13.333333333333334
2000-10,13.186813186813188
2000-11,13.043478260869565
2000-12,12.903225806451612
2001-01,12.76595744680851
2001-02,12.041884816753926
2001-03,11.917098445595855
2001-04,11.794871794871794
2001-05,11.16751269035533
2001-06,11.055276381909549
2001-07,10.44776119402985
2001-08,11.386138613861387
2001-09,10.784313725490197
2001-10,10.679611650485436
2001-11,10.096153846153847
2001-12,10.0
2002-01,9.433962264150944
2002-02,9.813084112149532
2002-03,9.722222222222223
2002-04,9.63302752293578
2002-05,10.045662100456621
2002-06,9.95475113122172
2002-07,9.90990990990991
2002-08,9.333333333333334
2002-09,9.734513274336283
2002-10,9.649122807017543
2002-11,9.606986899563319
2002-12,9.523809523809524
2003-01,9.482758620689655
2003-02,8.51063829787234
2003-03,8.016877637130802
2003-04,7.531380753138076
2003-05,7.053941908713693
2003-06,6.172839506172839
2003-07,6.557377049180328
