Date,CR
1996-04,3.4482758620689653
1996-05,3.4482758620689653
1996-06,3.389830508474576
1996-07,5.172413793103448
1996-08,6.896551724137931
1996-09,5.172413793103448
1996-10,5.084745762711865
1996-11,5.084745762711865
1996-12,3.3333333333333335
1997-01,6.779661016949152
1997-02,6.779661016949152
1997-03,6.666666666666667
1997-04,6.666666666666667
1997-05,6.666666666666667
1997-06,6.557377049180328
1997-07,4.918032786885246
1997-08,4.838709677419355
1997-09,6.557377049180328
1997-10,6.451612903225806
1997-11,6.451612903225806
1997-12,6.451612903225806
1998-01,6.349206349206349
1998-02,6.349206349206349
1998-03,4.6875
1998-04,4.6875
1998-05,4.6875
1998-06,4.615384615384616
1998-07,6.25
1998-08,4.615384615384616
1998-09,6.153846153846154
1998-10,4.545454545454546
1998-11,6.0606060606060606
1998-12,6.0606060606060606
1999-01,4.477611940298507
1999-02,5.970149253731343
1999-03,5.970149253731343
1999-04,5.970149253731343
1999-05,5.970149253731343
1999-06,5.88235294117647
1999-07,5.88235294117647
1999-08,7.352941176470589
1999-09,5.797101449275362
1999-10,7.246376811594203
1999-11,5.714285714285714
1999-12,5.714285714285714
2000-01,5.714285714285714
2000-02,5.633802816901409
2000-03,5.633802816901409
2000-04,7.042253521126761
2000-05,5.633802816901409
2000-06,5.555555555555555
2000-07,5.555555555555555
2000-08,4.10958904109589
2000-09,5.47945205479452
2000-10,4.054054054054054
2000-11,5.405405405405405
2000-12,5.405405405405405
2001-01,5.405405405405405
2001-02,5.333333333333334
2001-03,5.333333333333334
2001-04,3.9473684210526314
2001-05,6.666666666666667
2001-06,5.263157894736842
2001-07,6.578947368421052
2001-08,6.578947368421052
2001-09,6.493506493506493
2001-10,7.792207792207792
2001-11,6.41025641025641
2001-12,7.6923076923076925
2002-01,7.6923076923076925
2002-02,7.59493670886076
2002-03,7.59493670886076
2002-04,8.860759493670885
2002-05,7.5
2002-06,8.75
2002-07,7.4074074074074066
2002-08,7.4074074074074066
2002-09,7.317073170731707
2002-10,4.819277108433735
2002-11,4.819277108433735
2002-12,3.571428571428571
2003-01,4.761904761904762
2003-02,3.5294117647058822
2003-03,3.5294117647058822
2003-04,1.1627906976744187
2003-05,2.3255813953488373
2003-06,1.1494252873563218
2003-07,1.1494252873563218
2003-08,2.2988505747126435
2003-09,2.272727272727273
2003-10,4.597701149425287
2003-11,5.747126436781609
2003-12,6.896551724137931
2004-01,6.8181818181818175
2004-02,9.090909090909092
2004-03,10.227272727272728
2004-04,13.793103448275861
2004-05,14.772727272727273
2004-06,15.909090909090908
2004-07,17.045454545454543
2004-08,16.853932584269664
2004-09,16.666666666666664
2004-10,15.384615384615385
2004-11,14.130434782608695
2004-12,12.903225806451612
2005-01,11.702127659574469
2005-02,9.375
2005-03,9.278350515463918
2005-04,7.07070707070707
2005-05,4.9504950495049505
2005-06,4.901960784313726
2005-07,4.854368932038835
2005-08,3.8461538461538463
2005-09,3.8095238095238098
2005-10,2.857142857142857
2005-11,2.857142857142857
2005-12,2.857142857142857
2006-01,2.857142857142857
2006-02,3.8095238095238098
2006-03,2.8301886792452833
2006-04,1.8867924528301887
2006-05,1.8867924528301887
2006-06,0.9345794392523363
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,1.8518518518518516
2006-11,3.7037037037037033
2006-12,5.555555555555555
2007-01,6.481481481481481
2007-02,6.422018348623854
2007-03,7.339449541284404
2007-04,8.333333333333332
2007-05,9.25925925925926
2007-06,9.25925925925926
2007-07,8.333333333333332
2007-08,7.4074074074074066
2007-09,6.422018348623854
2007-10,4.545454545454546
2007-11,1.7857142857142856
2007-12,-0.8771929824561403
2008-01,-2.608695652173913
2008-02,-4.310344827586207
2008-03,-5.982905982905983
2008-04,-6.837606837606838
2008-05,-8.47457627118644
2008-06,-9.322033898305085
2008-07,-8.547008547008547
2008-08,-7.758620689655173
2008-09,-7.758620689655173
2008-10,-6.086956521739131
2008-11,-5.263157894736842
2008-12,-4.424778761061947
2009-01,-3.571428571428571
2009-02,-2.7027027027027026
2009-03,-0.9090909090909091
2009-04,0.9174311926605505
2009-05,2.7777777777777777
2009-06,4.672897196261682
2009-07,5.607476635514018
2009-08,5.607476635514018
2009-09,5.607476635514018
2009-10,3.7037037037037033
2009-11,3.7037037037037033
2009-12,2.7777777777777777
2010-01,1.8518518518518516
2010-02,1.8518518518518516
2010-03,-0.9174311926605505
2010-04,-2.727272727272727
2010-05,-3.6036036036036037
2010-06,-4.464285714285714
2010-07,-6.1946902654867255
2010-08,-6.1946902654867255
2010-09,-7.079646017699115
2010-10,-6.25
2010-11,-6.25
2010-12,-5.405405405405405
2011-01,-5.454545454545454
2011-02,-5.454545454545454
2011-03,-3.7037037037037033
2011-04,-2.803738317757009
2011-05,-2.803738317757009
2011-06,-2.803738317757009
2011-07,-1.8867924528301887
2011-08,-1.8867924528301887
2011-09,0.0
2011-10,0.0
2011-11,0.9523809523809524
2011-12,0.9523809523809524
2012-01,0.9615384615384616
2012-02,1.9230769230769231
2012-03,2.8846153846153846
2012-04,1.9230769230769231
2012-05,1.9230769230769231
2012-06,1.9230769230769231
2012-07,1.9230769230769231
2012-08,1.9230769230769231
2012-09,0.9523809523809524
2012-10,0.0
2012-11,-0.9433962264150944
2012-12,-0.9433962264150944
2013-01,0.9523809523809524
2013-02,-0.9433962264150944
2013-03,-1.8691588785046727
2013-04,-0.9433962264150944
2013-05,0.0
2013-06,-0.9433962264150944
2013-07,-0.9433962264150944
2013-08,0.0
2013-09,0.0
2013-10,0.9523809523809524
2013-11,1.9047619047619049
2013-12,1.9047619047619049
2014-01,2.8301886792452833
2014-02,3.8095238095238098
2014-03,4.761904761904762
2014-04,4.761904761904762
2014-05,4.716981132075472
2014-06,5.714285714285714
2014-07,5.714285714285714
2014-08,4.716981132075472
2014-09,3.7735849056603774
2014-10,4.716981132075472
2014-11,3.7383177570093453
2014-12,3.7383177570093453
2015-01,1.834862385321101
2015-02,1.834862385321101
2015-03,0.9090909090909091
2015-04,0.9090909090909091
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,0.9090909090909091
2015-10,0.0
2015-11,0.9009009009009009
2015-12,1.8018018018018018
2016-01,1.8018018018018018
2016-02,2.7027027027027026
2016-03,3.6036036036036037
2016-04,3.6036036036036037
2016-05,4.504504504504505
2016-06,4.504504504504505
2016-07,5.405405405405405
2016-08,6.306306306306306
2016-09,7.207207207207207
2016-10,7.207207207207207
2016-11,5.357142857142857
2016-12,4.424778761061947
2017-01,4.424778761061947
2017-02,3.508771929824561
2017-03,3.4782608695652173
2017-04,3.4782608695652173
