Date,CR
1996-04,4.761904761904762
1996-05,9.523809523809524
1996-06,4.761904761904762
1996-07,4.545454545454546
1996-08,0.0
1996-09,4.545454545454546
1996-10,9.523809523809524
1996-11,9.523809523809524
1996-12,4.545454545454546
1997-01,9.090909090909092
1997-02,14.285714285714285
1997-03,13.636363636363635
1997-04,9.090909090909092
1997-05,8.695652173913043
1997-06,13.636363636363635
1997-07,13.043478260869565
1997-08,18.181818181818183
1997-09,13.043478260869565
1997-10,13.043478260869565
1997-11,13.043478260869565
1997-12,13.043478260869565
1998-01,12.5
1998-02,12.5
1998-03,12.0
1998-04,12.5
1998-05,8.0
1998-06,12.0
1998-07,3.8461538461538463
1998-08,7.6923076923076925
1998-09,7.6923076923076925
1998-10,11.538461538461538
1998-11,7.6923076923076925
1998-12,7.6923076923076925
1999-01,7.4074074074074066
1999-02,7.4074074074074066
1999-03,0.0
1999-04,3.7037037037037033
1999-05,3.7037037037037033
1999-06,0.0
1999-07,7.4074074074074066
1999-08,3.571428571428571
1999-09,7.142857142857142
1999-10,0.0
1999-11,3.571428571428571
1999-12,3.571428571428571
2000-01,3.4482758620689653
2000-02,0.0
2000-03,7.142857142857142
2000-04,7.142857142857142
2000-05,10.714285714285714
2000-06,10.714285714285714
2000-07,6.896551724137931
2000-08,6.896551724137931
2000-09,0.0
2000-10,6.896551724137931
2000-11,6.896551724137931
2000-12,6.896551724137931
2001-01,6.666666666666667
2001-02,6.896551724137931
2001-03,3.3333333333333335
2001-04,6.666666666666667
2001-05,3.225806451612903
2001-06,6.451612903225806
2001-07,6.451612903225806
2001-08,6.451612903225806
2001-09,6.666666666666667
2001-10,6.451612903225806
2001-11,6.451612903225806
2001-12,6.451612903225806
2002-01,3.125
2002-02,9.67741935483871
2002-03,9.67741935483871
2002-04,9.375
2002-05,9.375
2002-06,6.0606060606060606
2002-07,6.0606060606060606
2002-08,6.0606060606060606
2002-09,12.5
2002-10,9.090909090909092
2002-11,6.0606060606060606
2002-12,6.0606060606060606
2003-01,6.0606060606060606
2003-02,2.941176470588235
2003-03,2.941176470588235
2003-04,0.0
2003-05,2.857142857142857
2003-06,2.857142857142857
2003-07,5.714285714285714
2003-08,5.714285714285714
2003-09,2.7777777777777777
2003-10,2.7777777777777777
2003-11,5.714285714285714
2003-12,5.714285714285714
2004-01,8.571428571428571
2004-02,8.571428571428571
2004-03,11.428571428571429
2004-04,11.428571428571429
2004-05,8.333333333333332
2004-06,8.333333333333332
2004-07,5.405405405405405
2004-08,5.405405405405405
2004-09,8.108108108108109
2004-10,8.108108108108109
2004-11,10.81081081081081
2004-12,13.513513513513514
2005-01,13.157894736842104
2005-02,13.157894736842104
2005-03,10.256410256410255
2005-04,12.82051282051282
2005-05,12.82051282051282
2005-06,15.384615384615385
2005-07,15.384615384615385
2005-08,15.384615384615385
2005-09,12.5
2005-10,15.0
2005-11,12.195121951219512
2005-12,9.523809523809524
2006-01,9.30232558139535
2006-02,9.30232558139535
2006-03,9.30232558139535
2006-04,9.090909090909092
2006-05,9.090909090909092
2006-06,4.444444444444445
2006-07,4.444444444444445
2006-08,4.444444444444445
2006-09,6.666666666666667
2006-10,4.3478260869565215
2006-11,2.1739130434782608
2006-12,2.1739130434782608
2007-01,0.0
2007-02,0.0
2007-03,-2.127659574468085
2007-04,-4.166666666666666
2007-05,-4.166666666666666
2007-06,-2.127659574468085
2007-07,-2.127659574468085
2007-08,-2.127659574468085
2007-09,-4.166666666666666
2007-10,-4.166666666666666
2007-11,-2.127659574468085
2007-12,-2.127659574468085
2008-01,-2.127659574468085
2008-02,-2.127659574468085
2008-03,0.0
2008-04,2.1739130434782608
2008-05,2.1739130434782608
2008-06,2.1739130434782608
2008-07,0.0
2008-08,0.0
2008-09,-2.1739130434782608
2008-10,-2.1739130434782608
2008-11,-2.1739130434782608
2008-12,-2.1739130434782608
2009-01,-2.1739130434782608
2009-02,-4.3478260869565215
2009-03,-4.3478260869565215
2009-04,-6.382978723404255
2009-05,-6.382978723404255
2009-06,-4.25531914893617
2009-07,-2.1739130434782608
2009-08,-4.3478260869565215
2009-09,-2.2222222222222223
2009-10,-4.444444444444445
