Date,CR
1996-04,-5.0
1996-05,-5.0
1996-06,-5.0
1996-07,-5.0
1996-08,-2.564102564102564
1996-09,-2.564102564102564
1996-10,0.0
1996-11,-2.631578947368421
1996-12,-2.631578947368421
1997-01,-2.631578947368421
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,2.7027027027027026
1997-12,2.7027027027027026
1998-01,2.7027027027027026
1998-02,2.7027027027027026
1998-03,2.7027027027027026
1998-04,2.631578947368421
1998-05,2.631578947368421
1998-06,2.631578947368421
1998-07,2.631578947368421
1998-08,2.631578947368421
1998-09,2.631578947368421
1998-10,0.0
1998-11,0.0
1998-12,-2.631578947368421
1999-01,-2.631578947368421
1999-02,-2.631578947368421
1999-03,0.0
1999-04,-5.128205128205128
1999-05,-5.128205128205128
1999-06,-5.128205128205128
1999-07,-5.128205128205128
1999-08,-5.128205128205128
1999-09,-5.128205128205128
1999-10,-2.631578947368421
1999-11,-5.263157894736842
1999-12,-2.7027027027027026
2000-01,-2.7027027027027026
2000-02,-2.7027027027027026
2000-03,-5.263157894736842
2000-04,-2.7027027027027026
2000-05,-2.7027027027027026
2000-06,-2.7027027027027026
2000-07,-2.7027027027027026
2000-08,-2.7027027027027026
2000-09,-2.7027027027027026
2000-10,-5.405405405405405
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,2.7777777777777777
2001-05,2.7777777777777777
2001-06,2.7777777777777777
2001-07,2.7777777777777777
2001-08,2.7777777777777777
2001-09,2.7777777777777777
2001-10,5.714285714285714
2001-11,2.7777777777777777
2001-12,5.555555555555555
2002-01,5.555555555555555
2002-02,5.555555555555555
2002-03,5.555555555555555
2002-04,5.405405405405405
2002-05,5.405405405405405
2002-06,8.108108108108109
2002-07,10.81081081081081
2002-08,13.513513513513514
2002-09,16.216216216216218
2002-10,18.91891891891892
2002-11,18.91891891891892
2002-12,18.421052631578945
2003-01,18.421052631578945
2003-02,18.421052631578945
2003-03,18.421052631578945
2003-04,17.94871794871795
2003-05,17.94871794871795
2003-06,12.5
2003-07,9.75609756097561
2003-08,7.142857142857142
2003-09,4.651162790697675
2003-10,2.272727272727273
2003-11,0.0
2003-12,-2.2222222222222223
2004-01,-2.2222222222222223
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,2.1739130434782608
2004-06,6.666666666666667
2004-07,6.666666666666667
2004-08,8.88888888888889
2004-09,8.88888888888889
2004-10,8.88888888888889
2004-11,11.363636363636363
2004-12,11.363636363636363
2005-01,11.363636363636363
2005-02,8.88888888888889
2005-03,11.11111111111111
2005-04,8.695652173913043
2005-05,8.51063829787234
2005-06,6.25
2005-07,6.25
2005-08,4.081632653061225
2005-09,2.0408163265306123
2005-10,2.0408163265306123
2005-11,0.0
2005-12,0.0
2006-01,2.0408163265306123
2006-02,0.0
2006-03,-2.0
2006-04,-4.0
2006-05,-3.9215686274509802
2006-06,-5.88235294117647
2006-07,-5.88235294117647
2006-08,-5.88235294117647
2006-09,-2.0
2006-10,0.0
2006-11,2.0408163265306123
2006-12,2.0408163265306123
2007-01,2.0
2007-02,4.081632653061225
2007-03,6.122448979591836
2007-04,8.333333333333332
2007-05,6.122448979591836
2007-06,6.25
2007-07,6.25
2007-08,6.25
2007-09,4.081632653061225
2007-10,2.0
2007-11,2.0
2007-12,2.0
2008-01,-1.9607843137254901
2008-02,-1.9607843137254901
2008-03,-3.8461538461538463
2008-04,-3.8461538461538463
2008-05,-3.8461538461538463
2008-06,-3.9215686274509802
2008-07,-3.9215686274509802
2008-08,-3.9215686274509802
2008-09,-1.9607843137254901
2008-10,-1.9607843137254901
2008-11,0.0
2008-12,0.0
2009-01,2.0
2009-02,2.0
2009-03,2.0
2009-04,2.0
2009-05,2.0
2009-06,2.0408163265306123
2009-07,2.0408163265306123
2009-08,2.0408163265306123
2009-09,-2.0
2009-10,-4.0
2009-11,-7.8431372549019605
2009-12,-7.8431372549019605
2010-01,-7.8431372549019605
2010-02,-9.803921568627452
2010-03,-11.76470588235294
2010-04,-11.76470588235294
2010-05,-13.725490196078432
2010-06,-10.0
2010-07,-10.0
2010-08,-10.0
2010-09,-6.122448979591836
2010-10,-4.166666666666666
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,2.2222222222222223
2011-04,2.2222222222222223
2011-05,6.8181818181818175
2011-06,4.444444444444445
2011-07,4.444444444444445
2011-08,2.2222222222222223
2011-09,-2.1739130434782608
2011-10,-4.3478260869565215
2011-11,-8.51063829787234
2011-12,-8.51063829787234
2012-01,-8.51063829787234
2012-02,-6.521739130434782
2012-03,-2.1739130434782608
2012-04,-2.1739130434782608
2012-05,-2.127659574468085
2012-06,-2.127659574468085
2012-07,-2.127659574468085
2012-08,2.1739130434782608
2012-09,4.444444444444445
2012-10,11.363636363636363
2012-11,13.953488372093023
2012-12,16.27906976744186
2013-01,16.27906976744186
2013-02,13.953488372093023
2013-03,6.666666666666667
2013-04,4.444444444444445
2013-05,2.1739130434782608
2013-06,2.1739130434782608
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,-6.122448979591836
2013-11,-6.122448979591836
2013-12,-6.0
2014-01,-6.0
2014-02,-4.081632653061225
2014-03,0.0
2014-04,4.25531914893617
2014-05,4.25531914893617
2014-06,4.25531914893617
2014-07,8.695652173913043
2014-08,6.382978723404255
2014-09,8.51063829787234
2014-10,10.869565217391305
2014-11,10.869565217391305
2014-12,10.638297872340425
2015-01,10.638297872340425
2015-02,10.638297872340425
2015-03,8.333333333333332
2015-04,6.122448979591836
2015-05,4.081632653061225
2015-06,4.081632653061225
2015-07,0.0
2015-08,0.0
2015-09,-1.9607843137254901
2015-10,-1.9607843137254901
2015-11,-1.9607843137254901
2015-12,-1.9230769230769231
2016-01,-1.9230769230769231
2016-02,-3.8461538461538463
2016-03,-3.8461538461538463
