Date,CR
2003-11,19.230769230769234
2003-12,21.1864406779661
2004-01,22.689075630252102
2004-02,24.066390041493776
2004-03,25.925925925925924
2004-04,26.82926829268293
2004-05,27.200000000000003
2004-06,27.559055118110237
2004-07,27.027027027027028
2004-08,26.996197718631176
2004-09,26.492537313432834
2004-10,25.64102564102564
2004-11,24.014336917562723
2004-12,22.02797202797203
2005-01,20.54794520547945
2005-02,19.063545150501675
2005-03,17.320261437908496
2005-04,16.346153846153847
2005-05,15.40880503144654
2005-06,14.19753086419753
2005-07,13.069908814589665
2005-08,11.976047904191617
2005-09,10.619469026548673
2005-10,9.329446064139942
2005-11,8.38150289017341
2005-12,7.4498567335243555
2006-01,6.25
2006-02,5.056179775280898
2006-03,3.8997214484679668
2006-04,2.7548209366391188
2006-05,1.08991825613079
2006-06,-0.2702702702702703
2006-07,-1.3440860215053763
2006-08,-2.406417112299465
2006-09,-3.4666666666666663
2006-10,-4.0
2006-11,-4.8
2006-12,-5.066666666666666
2007-01,-5.080213903743315
2007-02,-5.347593582887701
2007-03,-5.630026809651475
2007-04,-5.898123324396782
2007-05,-6.199460916442049
2007-06,-6.504065040650407
2007-07,-6.811989100817439
2007-08,-6.575342465753424
2007-09,-6.353591160220995
2007-10,-6.111111111111111
2007-11,-5.602240896358544
2007-12,-5.337078651685393
2008-01,-5.070422535211268
2008-02,-5.084745762711865
2008-03,-4.829545454545454
2008-04,-5.128205128205128
2008-05,-5.172413793103448
2008-06,-4.9275362318840585
2008-07,-4.970760233918129
2008-08,-5.278592375366569
2008-09,-5.604719764011799
2008-10,-5.9171597633136095
2008-11,-5.637982195845697
2008-12,-5.934718100890208
2009-01,-5.934718100890208
2009-02,-5.059523809523809
2009-03,-5.074626865671641
2009-04,-5.7057057057057055
2009-05,-5.454545454545454
2009-06,-5.182926829268292
2009-07,-5.230769230769231
2009-08,-5.88235294117647
2009-09,-5.625
2009-10,-6.289308176100629
2009-11,-6.60377358490566
2009-12,-6.940063091482649
2010-01,-7.570977917981073
2010-02,-9.717868338557993
2010-03,-10.377358490566039
2010-04,-9.554140127388536
2010-05,-8.974358974358974
2010-06,-8.681672025723474
2010-07,-8.116883116883116
2010-08,-6.578947368421052
2010-09,-5.298013245033113
2010-10,-3.691275167785235
2010-11,-4.377104377104377
2010-12,-5.762711864406779
2011-01,-7.508532423208192
2011-02,-6.944444444444445
2011-03,-5.614035087719298
2011-04,-4.577464788732395
2011-05,-4.225352112676056
2011-06,-3.5211267605633805
2011-07,-2.4734982332155475
2011-08,-2.464788732394366
2011-09,-3.146853146853147
2011-10,-3.484320557491289
2011-11,-1.7605633802816902
2011-12,1.079136690647482
2012-01,4.059040590405904
2012-02,5.597014925373134
2012-03,5.204460966542751
2012-04,4.059040590405904
2012-05,3.6764705882352944
2012-06,3.2846715328467155
2012-07,3.260869565217391
2012-08,2.888086642599278
2012-09,2.527075812274368
2012-10,2.527075812274368
2012-11,2.5089605734767026
2012-12,2.491103202846975
2013-01,2.4822695035460995
2013-02,1.76678445229682
2013-03,1.4134275618374559
2013-04,2.4822695035460995
2013-05,3.1914893617021276
2013-06,2.4734982332155475
2013-07,1.4035087719298245
2013-08,1.7543859649122806
2013-09,2.464788732394366
2013-10,2.8169014084507045
2013-11,3.146853146853147
2013-12,3.4722222222222223
2014-01,4.1522491349480966
2014-02,5.208333333333334
2014-03,5.923344947735192
2014-04,5.190311418685121
2014-05,4.123711340206185
2014-06,4.137931034482759
2014-07,4.844290657439446
2014-08,4.482758620689655
2014-09,3.436426116838488
2014-10,3.0821917808219177
2014-11,2.3728813559322033
2014-12,1.6778523489932886
2015-01,0.9966777408637874
2015-02,1.65016501650165
2015-03,2.302631578947368
2015-04,2.631578947368421
2015-05,2.31023102310231
2015-06,2.3178807947019866
2015-07,1.9801980198019802
2015-08,2.9702970297029703
2015-09,4.983388704318937
2015-10,5.3156146179401995
2015-11,4.966887417218543
2015-12,4.62046204620462
2016-01,4.605263157894736
2016-02,2.922077922077922
2016-03,2.572347266881029
2016-04,3.8461538461538463
2016-05,6.451612903225806
2016-06,8.737864077669903
2016-07,10.355987055016183
2016-08,10.576923076923077
2016-09,10.443037974683545
2016-10,10.725552050473187
2016-11,11.041009463722396
2016-12,12.302839116719243
2017-01,14.150943396226415
2017-02,16.7192429022082
2017-03,17.24137931034483
2017-04,16.358024691358025
2017-05,15.454545454545453
2017-06,14.583333333333334
2017-07,14.369501466275661
2017-08,14.202898550724639
2017-09,13.753581661891118
predictions,13.473699812819495
