Date,CR
1996-04,1.639344262295082
1996-05,1.639344262295082
1996-06,1.639344262295082
1996-07,3.3333333333333335
1996-08,5.0
1996-09,3.278688524590164
1996-10,3.278688524590164
1996-11,5.0
1996-12,3.278688524590164
1997-01,4.918032786885246
1997-02,1.6129032258064515
1997-03,3.278688524590164
1997-04,1.6129032258064515
1997-05,3.225806451612903
1997-06,3.225806451612903
1997-07,3.225806451612903
1997-08,1.5873015873015872
1997-09,3.1746031746031744
1997-10,3.1746031746031744
1997-11,3.1746031746031744
1997-12,1.5873015873015872
1998-01,1.5625
1998-02,3.1746031746031744
1998-03,4.761904761904762
1998-04,4.761904761904762
1998-05,3.125
1998-06,3.125
1998-07,1.5625
1998-08,1.5625
1998-09,1.5384615384615385
1998-10,1.5384615384615385
1998-11,0.0
1998-12,3.125
1999-01,1.5384615384615385
1999-02,1.5384615384615385
1999-03,0.0
1999-04,0.0
1999-05,1.5151515151515151
1999-06,1.5151515151515151
1999-07,3.076923076923077
1999-08,3.076923076923077
1999-09,1.5151515151515151
1999-10,3.0303030303030303
1999-11,4.615384615384616
1999-12,4.545454545454546
2000-01,3.0303030303030303
2000-02,4.545454545454546
2000-03,4.545454545454546
2000-04,6.0606060606060606
2000-05,4.477611940298507
2000-06,4.477611940298507
2000-07,4.477611940298507
2000-08,4.477611940298507
2000-09,5.970149253731343
2000-10,4.411764705882353
2000-11,5.88235294117647
2000-12,4.3478260869565215
2001-01,7.352941176470589
2001-02,5.797101449275362
2001-03,7.246376811594203
2001-04,5.714285714285714
2001-05,7.142857142857142
2001-06,8.571428571428571
2001-07,10.0
2001-08,10.0
2001-09,9.859154929577464
2001-10,9.859154929577464
2001-11,11.11111111111111
2001-12,12.5
2002-01,13.698630136986301
2002-02,15.068493150684931
2002-03,14.864864864864865
2002-04,16.216216216216218
2002-05,16.0
2002-06,15.789473684210526
2002-07,14.285714285714285
2002-08,16.883116883116884
2002-09,16.666666666666664
2002-10,19.230769230769234
2002-11,16.25
2002-12,16.049382716049383
2003-01,14.457831325301203
2003-02,14.285714285714285
2003-03,15.294117647058824
2003-04,16.27906976744186
2003-05,17.24137931034483
2003-06,17.045454545454543
2003-07,18.181818181818183
2003-08,17.77777777777778
2003-09,18.681318681318682
2003-10,17.20430107526882
2003-11,18.27956989247312
2003-12,18.085106382978726
2004-01,17.894736842105264
2004-02,17.708333333333336
2004-03,16.3265306122449
2004-04,15.0
2004-05,13.725490196078432
2004-06,13.592233009708737
2004-07,13.461538461538462
2004-08,13.20754716981132
2004-09,12.962962962962962
2004-10,13.761467889908257
2004-11,15.454545454545453
2004-12,15.315315315315313
2005-01,16.071428571428573
2005-02,16.8141592920354
2005-03,17.543859649122805
2005-04,17.391304347826086
2005-05,17.24137931034483
2005-06,17.094017094017094
2005-07,16.94915254237288
2005-08,15.0
2005-09,13.934426229508196
2005-10,12.096774193548388
2005-11,9.448818897637794
2005-12,9.375
2006-01,6.923076923076923
2006-02,5.303030303030303
2006-03,3.731343283582089
2006-04,3.7037037037037033
2006-05,2.941176470588235
2006-06,2.18978102189781
2006-07,0.7246376811594203
2006-08,0.7246376811594203
2006-09,-0.7194244604316548
2006-10,-1.4388489208633095
2006-11,-1.4388489208633095
2006-12,-2.857142857142857
2007-01,-2.877697841726619
2007-02,-2.877697841726619
2007-03,-3.597122302158273
2007-04,-4.285714285714286
2007-05,-5.0
2007-06,-5.0
2007-07,-5.0359712230215825
2007-08,-5.755395683453238
2007-09,-5.072463768115942
2007-10,-5.109489051094891
2007-11,-5.109489051094891
2007-12,-5.147058823529411
2008-01,-5.185185185185185
2008-02,-5.185185185185185
2008-03,-5.223880597014925
2008-04,-5.970149253731343
2008-05,-6.015037593984962
2008-06,-6.015037593984962
2008-07,-6.0606060606060606
2008-08,-5.343511450381679
2008-09,-5.343511450381679
2008-10,-4.615384615384616
2008-11,-4.615384615384616
2008-12,-3.875968992248062
2009-01,-3.125
2009-02,-3.90625
2009-03,-3.149606299212598
2009-04,-3.968253968253968
2009-05,-4.0
2009-06,-4.8
2009-07,-5.64516129032258
2009-08,-8.064516129032258
2009-09,-10.483870967741936
2009-10,-12.096774193548388
2009-11,-13.709677419354838
2009-12,-13.709677419354838
2010-01,-14.516129032258066
2010-02,-14.634146341463413
2010-03,-15.447154471544716
2010-04,-14.049586776859504
2010-05,-13.333333333333334
2010-06,-13.445378151260504
2010-07,-12.82051282051282
2010-08,-11.403508771929824
2010-09,-9.90990990990991
2010-10,-9.174311926605505
2010-11,-7.476635514018691
2010-12,-7.476635514018691
2011-01,-6.60377358490566
2011-02,-6.666666666666667
2011-03,-6.730769230769231
2011-04,-7.6923076923076925
2011-05,-8.653846153846153
2011-06,-7.766990291262135
2011-07,-5.88235294117647
2011-08,-3.9603960396039604
2011-09,-2.0
2011-10,-1.0101010101010102
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,2.0408163265306123
2012-03,3.0927835051546393
2012-04,3.125
2012-05,4.2105263157894735
2012-06,3.1578947368421053
2012-07,1.0416666666666665
2012-08,-1.0309278350515463
2012-09,-2.0408163265306123
2012-10,-3.061224489795918
2012-11,-5.05050505050505
2012-12,-7.07070707070707
2013-01,-7.07070707070707
2013-02,-8.0
2013-03,-8.0
2013-04,-7.07070707070707
2013-05,-7.07070707070707
2013-06,-6.122448979591836
2013-07,-5.154639175257731
2013-08,-2.083333333333333
2013-09,0.0
2013-10,3.1578947368421053
2013-11,5.319148936170213
2013-12,7.608695652173914
2014-01,5.434782608695652
2014-02,5.434782608695652
2014-03,6.521739130434782
2014-04,7.608695652173914
2014-05,8.695652173913043
2014-06,8.695652173913043
2014-07,7.608695652173914
2014-08,5.319148936170213
2014-09,2.083333333333333
2014-10,-1.0204081632653061
2014-11,-2.0202020202020203
2014-12,-2.0202020202020203
2015-01,1.0309278350515463
2015-02,1.0309278350515463
2015-03,1.0204081632653061
2015-04,0.0
2015-05,-1.0
2015-06,1.0
2015-07,4.040404040404041
2015-08,5.05050505050505
2015-09,6.122448979591836
2015-10,8.24742268041237
2015-11,10.309278350515463
2015-12,14.432989690721648
2016-01,15.306122448979592
2016-02,16.3265306122449
2016-03,14.14141414141414
2016-04,13.131313131313133
2016-05,13.131313131313133
2016-06,8.91089108910891
2016-07,5.825242718446602
2016-08,3.8461538461538463
2016-09,4.807692307692308
2016-10,3.8095238095238098
2016-11,1.8691588785046727
2016-12,-5.405405405405405
2017-01,-8.849557522123893
2017-02,-8.771929824561402
2017-03,-6.1946902654867255
2017-04,-3.571428571428571
2017-05,-1.7857142857142856
2017-06,1.8181818181818181
2017-07,4.587155963302752
2017-08,6.481481481481481
2017-09,6.422018348623854
predictions,5.94555775604293
