Date,CR
1996-04,10.0
1996-05,10.0
1996-06,9.803921568627452
1996-07,9.803921568627452
1996-08,7.6923076923076925
1996-09,7.6923076923076925
1996-10,7.6923076923076925
1996-11,5.660377358490567
1996-12,5.660377358490567
1997-01,3.7037037037037033
1997-02,3.7037037037037033
1997-03,3.6363636363636362
1997-04,3.6363636363636362
1997-05,3.6363636363636362
1997-06,1.7857142857142856
1997-07,1.7857142857142856
1997-08,1.7857142857142856
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,1.7857142857142856
1998-03,0.0
1998-04,1.7543859649122806
1998-05,1.7543859649122806
1998-06,1.7543859649122806
1998-07,1.7543859649122806
1998-08,1.7543859649122806
1998-09,3.571428571428571
1998-10,3.571428571428571
1998-11,3.571428571428571
1998-12,5.357142857142857
1999-01,5.357142857142857
1999-02,3.508771929824561
1999-03,3.508771929824561
1999-04,3.4482758620689653
1999-05,3.4482758620689653
1999-06,5.172413793103448
1999-07,5.172413793103448
1999-08,5.172413793103448
1999-09,5.172413793103448
1999-10,5.172413793103448
1999-11,6.896551724137931
1999-12,5.084745762711865
2000-01,6.779661016949152
2000-02,6.779661016949152
2000-03,8.47457627118644
2000-04,6.666666666666667
2000-05,8.333333333333332
2000-06,6.557377049180328
2000-07,8.19672131147541
2000-08,8.19672131147541
2000-09,8.19672131147541
2000-10,8.19672131147541
2000-11,8.064516129032258
2000-12,8.064516129032258
2001-01,6.349206349206349
2001-02,6.349206349206349
2001-03,6.25
2001-04,7.8125
2001-05,6.153846153846154
2001-06,7.6923076923076925
2001-07,6.0606060606060606
2001-08,6.0606060606060606
2001-09,6.0606060606060606
2001-10,6.0606060606060606
2001-11,4.477611940298507
2001-12,4.477611940298507
2002-01,5.970149253731343
2002-02,5.970149253731343
2002-03,5.88235294117647
2002-04,4.3478260869565215
2002-05,5.797101449275362
2002-06,5.714285714285714
2002-07,5.714285714285714
2002-08,7.142857142857142
2002-09,7.142857142857142
2002-10,7.142857142857142
2002-11,7.142857142857142
2002-12,7.142857142857142
2003-01,5.633802816901409
2003-02,5.633802816901409
2003-03,4.166666666666666
2003-04,4.166666666666666
2003-05,2.73972602739726
2003-06,2.7027027027027026
2003-07,4.054054054054054
2003-08,2.666666666666667
2003-09,4.0
2003-10,5.333333333333334
2003-11,6.666666666666667
2003-12,6.666666666666667
2004-01,8.0
2004-02,6.666666666666667
2004-03,4.0
2004-04,2.666666666666667
2004-05,-1.3333333333333335
2004-06,-6.578947368421052
2004-07,-9.090909090909092
2004-08,-7.792207792207792
2004-09,-7.6923076923076925
2004-10,-8.860759493670885
2004-11,-8.75
2004-12,-8.75
2005-01,-8.641975308641975
2005-02,-7.5
2005-03,-5.128205128205128
2005-04,-2.5974025974025974
2005-05,1.3513513513513513
2005-06,7.042253521126761
2005-07,10.0
2005-08,8.450704225352112
2005-09,6.944444444444445
2005-10,5.555555555555555
2005-11,4.10958904109589
2005-12,4.10958904109589
2006-01,2.7027027027027026
2006-02,2.7027027027027026
2006-03,2.7027027027027026
2006-04,2.666666666666667
2006-05,2.666666666666667
2006-06,1.3157894736842104
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,1.3157894736842104
2006-11,1.3157894736842104
2006-12,1.3157894736842104
2007-01,1.3157894736842104
2007-02,1.3157894736842104
2007-03,2.631578947368421
2007-04,2.5974025974025974
2007-05,2.5974025974025974
2007-06,2.5974025974025974
2007-07,2.5974025974025974
2007-08,2.5974025974025974
2007-09,2.5974025974025974
2007-10,1.2987012987012987
2007-11,1.2987012987012987
2007-12,1.2987012987012987
2008-01,1.2987012987012987
2008-02,1.2987012987012987
2008-03,0.0
2008-04,-1.2658227848101267
2008-05,0.0
2008-06,0.0
2008-07,-1.2658227848101267
2008-08,-1.2658227848101267
2008-09,-2.5316455696202533
2008-10,-1.282051282051282
2008-11,-1.282051282051282
2008-12,-1.282051282051282
2009-01,-2.564102564102564
2009-02,-1.282051282051282
2009-03,-1.282051282051282
2009-04,-2.564102564102564
2009-05,-3.79746835443038
2009-06,-5.063291139240507
2009-07,-3.8461538461538463
2009-08,-3.8461538461538463
2009-09,-1.2987012987012987
2009-10,-2.5974025974025974
2009-11,-1.2987012987012987
2009-12,-2.5974025974025974
2010-01,-1.3157894736842104
2010-02,-2.5974025974025974
2010-03,-3.896103896103896
2010-04,-2.631578947368421
2010-05,-2.631578947368421
2010-06,0.0
2010-07,0.0
2010-08,-1.3333333333333335
2010-09,-2.631578947368421
2010-10,-1.3333333333333335
2010-11,-1.3157894736842104
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,1.3513513513513513
2011-04,0.0
2011-05,0.0
2011-06,-1.3333333333333335
2011-07,-1.3333333333333335
2011-08,0.0
2011-09,1.3513513513513513
2011-10,1.3513513513513513
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.3333333333333335
2012-03,1.3333333333333335
2012-04,2.7027027027027026
2012-05,4.054054054054054
2012-06,2.7027027027027026
2012-07,2.7027027027027026
2012-08,4.054054054054054
2012-09,2.666666666666667
2012-10,1.3333333333333335
2012-11,0.0
2012-12,1.3333333333333335
2013-01,1.3333333333333335
2013-02,0.0
2013-03,0.0
2013-04,1.3157894736842104
2013-05,-1.2987012987012987
2013-06,1.3157894736842104
2013-07,1.3157894736842104
2013-08,1.2987012987012987
2013-09,1.2987012987012987
2013-10,2.631578947368421
2013-11,5.333333333333334
2013-12,3.9473684210526314
2014-01,5.263157894736842
2014-02,6.578947368421052
2014-03,6.578947368421052
2014-04,5.194805194805195
2014-05,7.894736842105263
2014-06,6.493506493506493
2014-07,7.792207792207792
2014-08,7.6923076923076925
2014-09,7.6923076923076925
2014-10,7.6923076923076925
2014-11,7.59493670886076
2014-12,7.59493670886076
2015-01,6.25
2015-02,3.7037037037037033
2015-03,3.7037037037037033
2015-04,4.938271604938271
2015-05,3.6585365853658534
2015-06,3.6585365853658534
2015-07,2.4096385542168677
2015-08,0.0
2015-09,1.1904761904761905
2015-10,1.1904761904761905
2015-11,0.0
2015-12,1.1764705882352942
2016-01,1.1764705882352942
2016-02,2.380952380952381
2016-03,2.380952380952381
2016-04,2.3529411764705883
2016-05,2.3529411764705883
2016-06,2.3529411764705883
2016-07,2.3529411764705883
2016-08,4.761904761904762
2016-09,3.5294117647058822
2016-10,4.705882352941177
2016-11,3.5294117647058822
2016-12,1.1627906976744187
2017-01,2.3255813953488373
2017-02,2.3255813953488373
2017-03,3.488372093023256
2017-04,3.4482758620689653
2017-05,4.597701149425287
2017-06,4.597701149425287
2017-07,5.747126436781609
2017-08,5.681818181818182
2017-09,5.681818181818182
predictions,5.771867806284056
