Date,CR
1996-04,3.4482758620689653
1996-05,3.4482758620689653
1996-06,5.172413793103448
1996-07,1.694915254237288
1996-08,3.389830508474576
1996-09,3.389830508474576
1996-10,5.084745762711865
1996-11,3.389830508474576
1996-12,3.3333333333333335
1997-01,5.084745762711865
1997-02,5.0
1997-03,5.084745762711865
1997-04,5.0
1997-05,5.0
1997-06,3.278688524590164
1997-07,5.0
1997-08,4.918032786885246
1997-09,4.918032786885246
1997-10,4.838709677419355
1997-11,6.557377049180328
1997-12,4.838709677419355
1998-01,6.451612903225806
1998-02,4.761904761904762
1998-03,6.451612903225806
1998-04,4.761904761904762
1998-05,4.761904761904762
1998-06,6.349206349206349
1998-07,6.349206349206349
1998-08,6.25
1998-09,6.25
1998-10,4.615384615384616
1998-11,6.153846153846154
1998-12,6.153846153846154
1999-01,4.545454545454546
1999-02,6.0606060606060606
1999-03,6.0606060606060606
1999-04,6.0606060606060606
1999-05,6.0606060606060606
1999-06,5.970149253731343
1999-07,5.970149253731343
1999-08,5.88235294117647
1999-09,5.88235294117647
1999-10,5.88235294117647
1999-11,5.797101449275362
1999-12,5.797101449275362
2000-01,7.246376811594203
2000-02,5.714285714285714
2000-03,5.714285714285714
2000-04,5.714285714285714
2000-05,5.714285714285714
2000-06,5.633802816901409
2000-07,5.633802816901409
2000-08,5.555555555555555
2000-09,5.555555555555555
2000-10,5.555555555555555
2000-11,4.10958904109589
2000-12,5.47945205479452
2001-01,4.054054054054054
2001-02,4.054054054054054
2001-03,2.7027027027027026
2001-04,2.7027027027027026
2001-05,2.7027027027027026
2001-06,1.3333333333333335
2001-07,1.3333333333333335
2001-08,0.0
2001-09,1.3157894736842104
2001-10,1.3157894736842104
2001-11,1.3157894736842104
2001-12,-1.2987012987012987
2002-01,-1.2987012987012987
2002-02,-2.5974025974025974
2002-03,-1.3157894736842104
2002-04,-1.3157894736842104
2002-05,-1.3157894736842104
2002-06,-1.3157894736842104
2002-07,-1.3157894736842104
2002-08,-1.3157894736842104
2002-09,-1.2987012987012987
2002-10,-1.2987012987012987
2002-11,0.0
2002-12,2.631578947368421
2003-01,3.9473684210526314
2003-02,6.666666666666667
2003-03,8.0
2003-04,9.333333333333334
2003-05,10.666666666666668
2003-06,10.666666666666668
2003-07,10.666666666666668
2003-08,10.666666666666668
2003-09,7.894736842105263
2003-10,7.894736842105263
2003-11,6.493506493506493
2003-12,5.128205128205128
2004-01,3.79746835443038
2004-02,2.5
2004-03,2.4691358024691357
2004-04,1.2195121951219512
2004-05,1.2048192771084338
2004-06,1.2048192771084338
2004-07,2.4096385542168677
2004-08,2.4096385542168677
2004-09,4.878048780487805
2004-10,4.878048780487805
2004-11,4.878048780487805
2004-12,3.6585365853658534
2005-01,3.6585365853658534
2005-02,3.6585365853658534
2005-03,3.614457831325301
2005-04,2.4096385542168677
2005-05,2.380952380952381
2005-06,2.380952380952381
2005-07,2.3529411764705883
2005-08,2.3529411764705883
2005-09,1.1627906976744187
2005-10,2.3255813953488373
2005-11,2.3255813953488373
2005-12,3.5294117647058822
2006-01,4.705882352941177
2006-02,4.705882352941177
2006-03,4.651162790697675
2006-04,5.88235294117647
2006-05,4.651162790697675
2006-06,5.813953488372093
2006-07,4.597701149425287
2006-08,4.597701149425287
2006-09,4.597701149425287
2006-10,4.545454545454546
2006-11,4.545454545454546
2006-12,5.681818181818182
2007-01,3.3707865168539324
2007-02,2.247191011235955
2007-03,1.1111111111111112
2007-04,0.0
2007-05,0.0
2007-06,-2.197802197802198
2007-07,-2.197802197802198
2007-08,-3.296703296703297
2007-09,-4.395604395604396
2007-10,-5.434782608695652
2007-11,-6.521739130434782
2007-12,-7.526881720430108
2008-01,-6.521739130434782
2008-02,-6.593406593406594
2008-03,-6.593406593406594
2008-04,-5.555555555555555
2008-05,-6.666666666666667
2008-06,-5.617977528089887
2008-07,-5.617977528089887
2008-08,-3.4090909090909087
2008-09,-2.2988505747126435
2008-10,-1.1494252873563218
2008-11,0.0
2008-12,0.0
2009-01,-1.1627906976744187
2009-02,1.1764705882352942
2009-03,0.0
2009-04,1.1764705882352942
2009-05,3.571428571428571
2009-06,3.571428571428571
2009-07,3.571428571428571
2009-08,2.3529411764705883
2009-09,1.1764705882352942
2009-10,0.0
2009-11,0.0
2009-12,1.1627906976744187
2010-01,3.5294117647058822
2010-02,2.3255813953488373
2010-03,2.3529411764705883
2010-04,0.0
2010-05,-2.2988505747126435
2010-06,-3.4482758620689653
2010-07,-5.747126436781609
2010-08,-5.747126436781609
2010-09,-3.488372093023256
2010-10,-3.488372093023256
2010-11,-4.651162790697675
2010-12,-5.747126436781609
2011-01,-7.954545454545454
2011-02,-7.954545454545454
2011-03,-8.045977011494253
2011-04,-6.976744186046512
2011-05,-4.705882352941177
2011-06,-3.571428571428571
2011-07,-1.2195121951219512
2011-08,-1.2195121951219512
2011-09,-3.614457831325301
2011-10,-2.4096385542168677
2011-11,0.0
2011-12,-1.2195121951219512
2012-01,0.0
2012-02,1.2345679012345678
2012-03,2.5
2012-04,2.5
2012-05,1.2345679012345678
2012-06,2.4691358024691357
2012-07,3.7037037037037033
2012-08,3.7037037037037033
2012-09,5.0
2012-10,2.4691358024691357
2012-11,1.2195121951219512
2012-12,2.4691358024691357
2013-01,2.4691358024691357
2013-02,1.2195121951219512
2013-03,2.4390243902439024
2013-04,2.4390243902439024
2013-05,2.4390243902439024
2013-06,-1.2048192771084338
2013-07,-3.571428571428571
2013-08,-3.571428571428571
2013-09,-3.571428571428571
2013-10,-2.4096385542168677
2013-11,-2.4096385542168677
2013-12,-1.2048192771084338
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,1.1904761904761905
2014-05,2.380952380952381
2014-06,7.317073170731707
2014-07,12.345679012345679
2014-08,16.049382716049383
2014-09,18.51851851851852
2014-10,18.51851851851852
2014-11,18.51851851851852
2014-12,18.29268292682927
2015-01,16.867469879518072
2015-02,16.867469879518072
2015-03,17.857142857142858
2015-04,18.823529411764707
2015-05,20.930232558139537
2015-06,21.59090909090909
2015-07,19.78021978021978
2015-08,18.085106382978726
2015-09,17.708333333333336
2015-10,19.791666666666664
2015-11,22.916666666666664
2015-12,23.711340206185564
2016-01,25.773195876288657
2016-02,27.835051546391753
2016-03,28.28282828282828
2016-04,27.722772277227726
2016-05,26.923076923076923
2016-06,25.233644859813083
2016-07,23.853211009174313
2016-08,23.423423423423422
2016-09,23.008849557522122
2016-10,22.608695652173914
2016-11,19.491525423728813
2016-12,17.5
2017-01,16.39344262295082
2017-02,16.93548387096774
2017-03,14.960629921259844
2017-04,13.178294573643413
2017-05,10.606060606060606
