Date,CR
1996-04,-2.272727272727273
1996-05,-2.272727272727273
1996-06,-2.272727272727273
1996-07,-1.1494252873563218
1996-08,0.0
1996-09,1.1627906976744187
1996-10,2.3255813953488373
1996-11,2.3255813953488373
1996-12,3.488372093023256
1997-01,3.4482758620689653
1997-02,5.813953488372093
1997-03,6.976744186046512
1997-04,9.30232558139535
1997-05,10.465116279069768
1997-06,11.627906976744185
1997-07,13.953488372093023
1997-08,13.793103448275861
1997-09,16.091954022988507
1997-10,15.909090909090908
1997-11,18.181818181818183
1997-12,19.101123595505616
1998-01,20.0
1998-02,20.87912087912088
1998-03,20.652173913043477
1998-04,20.212765957446805
1998-05,21.052631578947366
1998-06,21.875
1998-07,21.428571428571427
1998-08,21.21212121212121
1998-09,20.792079207920793
1998-10,20.588235294117645
1998-11,20.192307692307693
1998-12,19.81132075471698
1999-01,19.444444444444446
1999-02,20.0
1999-03,20.72072072072072
1999-04,20.353982300884958
1999-05,20.0
1999-06,19.65811965811966
1999-07,19.327731092436977
1999-08,19.166666666666668
1999-09,18.852459016393443
1999-10,19.51219512195122
1999-11,19.2
1999-12,18.89763779527559
2000-01,18.6046511627907
2000-02,17.424242424242426
2000-03,16.417910447761194
2000-04,16.176470588235293
2000-05,15.942028985507244
2000-06,15.0
2000-07,14.788732394366196
2000-08,14.685314685314685
2000-09,14.482758620689657
2000-10,13.60544217687075
2000-11,13.422818791946309
2000-12,12.582781456953644
2001-01,12.418300653594772
2001-02,12.258064516129032
2001-03,12.82051282051282
2001-04,12.658227848101266
2001-05,12.5
2001-06,12.422360248447205
2001-07,12.269938650306749
2001-08,12.195121951219512
2001-09,12.048192771084338
2001-10,11.976047904191617
2001-11,11.834319526627219
2001-12,12.941176470588237
2002-01,12.790697674418606
2002-02,12.643678160919542
2002-03,11.931818181818182
2002-04,11.235955056179774
2002-05,10.0
2002-06,9.94475138121547
2002-07,9.289617486338798
2002-08,9.782608695652174
2002-09,9.13978494623656
2002-10,9.090909090909092
2002-11,8.465608465608465
2002-12,6.770833333333333
2003-01,5.670103092783505
2003-02,4.591836734693878
2003-03,4.060913705583756
2003-04,3.535353535353535
2003-05,4.545454545454546
2003-06,5.025125628140704
2003-07,5.5
2003-08,5.445544554455446
2003-09,5.911330049261084
2003-10,6.372549019607843
2003-11,6.829268292682928
2003-12,8.292682926829269
2004-01,10.24390243902439
2004-02,12.195121951219512
2004-03,13.658536585365855
2004-04,15.121951219512194
2004-05,15.458937198067632
2004-06,15.789473684210526
2004-07,15.639810426540285
2004-08,15.492957746478872
2004-09,15.348837209302326
2004-10,14.746543778801843
2004-11,14.15525114155251
2004-12,12.612612612612612
2005-01,10.619469026548673
2005-02,8.695652173913043
2005-03,7.725321888412018
2005-04,6.779661016949152
2005-05,5.857740585774058
2005-06,4.545454545454546
2005-07,3.6885245901639343
2005-08,2.4390243902439024
2005-09,1.6129032258064515
2005-10,1.6064257028112447
2005-11,1.6
2005-12,2.4
2006-01,3.2
2006-02,4.0
2006-03,4.780876494023905
2006-04,5.158730158730158
2006-05,5.533596837944664
2006-06,6.324110671936759
2006-07,6.719367588932807
2006-08,7.5396825396825395
2006-09,7.5396825396825395
2006-10,7.5098814229249005
2006-11,6.692913385826772
2006-12,5.46875
2007-01,3.488372093023256
2007-02,1.5384615384615385
2007-03,-1.1406844106463878
2007-04,-3.3962264150943398
2007-05,-5.617977528089887
2007-06,-8.178438661710038
2007-07,-10.37037037037037
2007-08,-11.808118081180812
2007-09,-12.915129151291513
2007-10,-13.970588235294118
2007-11,-14.391143911439114
2007-12,-14.814814814814813
2008-01,-14.606741573033707
2008-02,-14.393939393939394
2008-03,-14.23076923076923
2008-04,-13.671875
2008-05,-13.492063492063492
2008-06,-12.955465587044534
2008-07,-12.396694214876034
2008-08,-12.133891213389122
2008-09,-11.864406779661017
2008-10,-11.538461538461538
2008-11,-11.206896551724139
2008-12,-10.434782608695652
2009-01,-9.649122807017543
2009-02,-8.4070796460177
2009-03,-7.623318385650224
2009-04,-8.144796380090497
2009-05,-7.79816513761468
2009-06,-6.511627906976744
2009-07,-4.245283018867925
2009-08,-3.3333333333333335
2009-09,-2.403846153846154
2009-10,-2.898550724637681
2009-11,-3.3980582524271843
2009-12,-3.8834951456310676
2010-01,-3.8834951456310676
2010-02,-4.3478260869565215
2010-03,-3.3980582524271843
2010-04,-2.4630541871921183
2010-05,-1.4925373134328357
2010-06,-2.4875621890547266
2010-07,-4.926108374384237
2010-08,-5.911330049261084
2010-09,-7.389162561576355
2010-10,-7.462686567164178
2010-11,-6.532663316582915
2010-12,-6.565656565656567
2011-01,-8.080808080808081
2011-02,-10.1010101010101
2011-03,-12.060301507537687
2011-04,-11.616161616161616
2011-05,-11.616161616161616
2011-06,-11.224489795918368
2011-07,-9.32642487046632
2011-08,-7.329842931937172
2011-09,-4.787234042553192
2011-10,-2.6881720430107525
2011-11,-2.6881720430107525
2011-12,-2.1621621621621623
2012-01,-0.5494505494505495
2012-02,2.247191011235955
2012-03,4.571428571428571
2012-04,5.714285714285714
2012-05,7.428571428571429
2012-06,9.770114942528735
2012-07,10.285714285714285
2012-08,10.16949152542373
2012-09,9.497206703910614
2012-10,7.18232044198895
2012-11,6.629834254143646
2012-12,7.18232044198895
2013-01,8.287292817679557
2013-02,8.791208791208792
2013-03,8.743169398907105
2013-04,8.108108108108109
2013-05,7.446808510638298
2013-06,6.282722513089005
2013-07,6.217616580310881
2013-08,5.641025641025641
2013-09,5.612244897959184
2013-10,7.731958762886598
2013-11,8.808290155440414
2013-12,8.24742268041237
2014-01,7.142857142857142
2014-02,6.0606060606060606
2014-03,5.527638190954774
2014-04,5.0
2014-05,4.9504950495049505
2014-06,4.926108374384237
2014-07,4.390243902439024
2014-08,3.3980582524271843
2014-09,3.3816425120772946
2014-10,2.8708133971291865
2014-11,3.3333333333333335
2014-12,3.8095238095238098
2015-01,4.285714285714286
2015-02,5.238095238095238
2015-03,6.666666666666667
2015-04,8.095238095238095
2015-05,8.018867924528301
2015-06,7.981220657276995
2015-07,7.476635514018691
2015-08,7.981220657276995
2015-09,7.943925233644859
2015-10,7.441860465116279
2015-11,6.912442396313365
2015-12,5.963302752293578
2016-01,5.47945205479452
2016-02,4.524886877828054
2016-03,3.571428571428571
2016-04,1.762114537444934
2016-05,0.0
2016-06,-1.3043478260869565
2016-07,-1.3043478260869565
2016-08,-1.7391304347826086
2016-09,-2.5974025974025974
2016-10,-2.5974025974025974
2016-11,-2.586206896551724
2016-12,-2.1645021645021645
2017-01,-2.1645021645021645
2017-02,-2.5974025974025974
2017-03,-3.4482758620689653
2017-04,-3.0303030303030303
2017-05,-2.1834061135371177
2017-06,-1.3215859030837005
2017-07,-1.762114537444934
2017-08,-1.3274336283185841
2017-09,-0.4444444444444444
predictions,-0.6267191712209642
