Date,CR
2004-02,17.647058823529413
2004-03,15.384615384615385
2004-04,16.9811320754717
2004-05,16.363636363636363
2004-06,17.857142857142858
2004-07,21.428571428571427
2004-08,21.052631578947366
2004-09,17.24137931034483
2004-10,13.559322033898304
2004-11,8.47457627118644
2004-12,3.389830508474576
2005-01,-1.6666666666666667
2005-02,-6.666666666666667
2005-03,-10.0
2005-04,-14.516129032258066
2005-05,-18.75
2005-06,-22.727272727272727
2005-07,-26.47058823529412
2005-08,-27.536231884057973
2005-09,-26.47058823529412
2005-10,-25.37313432835821
2005-11,-21.875
2005-12,-16.39344262295082
2006-01,-11.864406779661017
2006-02,-7.142857142857142
2006-03,-1.8518518518518516
2006-04,0.0
2006-05,1.9230769230769231
2006-06,3.9215686274509802
2006-07,6.0
2006-08,6.0
2006-09,6.0
2006-10,6.0
2006-11,6.0
2006-12,5.88235294117647
2007-01,3.8461538461538463
2007-02,1.9230769230769231
2007-03,0.0
2007-04,-1.8867924528301887
2007-05,-1.8867924528301887
2007-06,-3.7735849056603774
2007-07,-3.7735849056603774
2007-08,-3.7735849056603774
2007-09,-3.7735849056603774
2007-10,-1.8867924528301887
2007-11,-1.8867924528301887
2007-12,-1.8518518518518516
2008-01,-1.8518518518518516
2008-02,1.8867924528301887
2008-03,1.8867924528301887
2008-04,5.769230769230769
2008-05,5.769230769230769
2008-06,5.88235294117647
2008-07,5.88235294117647
2008-08,5.88235294117647
2008-09,3.9215686274509802
2008-10,1.9230769230769231
2008-11,1.9230769230769231
2008-12,1.8867924528301887
2009-01,1.8867924528301887
2009-02,0.0
2009-03,1.8518518518518516
2009-04,1.8181818181818181
2009-05,1.8181818181818181
2009-06,5.555555555555555
2009-07,5.555555555555555
2009-08,5.555555555555555
2009-09,7.547169811320755
2009-10,7.547169811320755
2009-11,5.660377358490567
2009-12,1.8518518518518516
2010-01,1.8518518518518516
2010-02,1.8518518518518516
2010-03,-1.8181818181818181
2010-04,-3.571428571428571
2010-05,-3.571428571428571
2010-06,-5.263157894736842
2010-07,-3.508771929824561
2010-08,-1.7543859649122806
2010-09,0.0
2010-10,0.0
2010-11,1.7857142857142856
2010-12,7.2727272727272725
2011-01,7.2727272727272725
2011-02,7.2727272727272725
2011-03,9.25925925925926
2011-04,9.25925925925926
2011-05,11.11111111111111
2011-06,11.11111111111111
2011-07,9.090909090909092
2011-08,5.357142857142857
2011-09,1.7543859649122806
2011-10,1.7543859649122806
2011-11,0.0
2011-12,-5.084745762711865
2012-01,-5.084745762711865
2012-02,-6.779661016949152
2012-03,-6.779661016949152
2012-04,-6.779661016949152
2012-05,-8.333333333333332
2012-06,-10.0
2012-07,-10.0
2012-08,-8.47457627118644
2012-09,-6.896551724137931
2012-10,-5.172413793103448
2012-11,-5.263157894736842
2012-12,-3.571428571428571
2013-01,-1.7857142857142856
2013-02,1.8181818181818181
2013-03,1.8181818181818181
2013-04,1.8181818181818181
2013-05,1.8181818181818181
2013-06,3.7037037037037033
2013-07,3.7037037037037033
2013-08,3.7037037037037033
2013-09,3.7037037037037033
2013-10,1.8181818181818181
2013-11,5.555555555555555
2013-12,5.555555555555555
2014-01,3.6363636363636362
2014-02,1.7857142857142856
2014-03,1.7857142857142856
2014-04,1.7857142857142856
2014-05,3.571428571428571
2014-06,3.571428571428571
2014-07,3.571428571428571
2014-08,3.571428571428571
2014-09,5.357142857142857
2014-10,7.142857142857142
2014-11,7.017543859649122
2014-12,8.771929824561402
2015-01,8.771929824561402
2015-02,10.526315789473683
2015-03,12.280701754385964
2015-04,14.035087719298245
2015-05,10.344827586206897
2015-06,12.068965517241379
2015-07,13.793103448275861
2015-08,15.517241379310345
2015-09,13.559322033898304
2015-10,11.666666666666666
2015-11,8.19672131147541
2015-12,8.064516129032258
2016-01,9.67741935483871
2016-02,9.523809523809524
2016-03,9.375
2016-04,7.6923076923076925
2016-05,10.9375
2016-06,10.76923076923077
2016-07,9.090909090909092
2016-08,5.970149253731343
2016-09,5.970149253731343
2016-10,5.970149253731343
2016-11,9.090909090909092
2016-12,7.462686567164178
2017-01,5.88235294117647
2017-02,2.898550724637681
2017-03,1.4285714285714286
2017-04,1.4285714285714286
2017-05,1.4084507042253522
2017-06,-1.3888888888888888
2017-07,-1.3888888888888888
2017-08,1.4084507042253522
2017-09,2.8169014084507045
predictions,1.5163304490831293
