Date,CR
1996-04,6.0606060606060606
1996-05,6.0606060606060606
1996-06,6.0606060606060606
1996-07,6.0606060606060606
1996-08,6.0606060606060606
1996-09,6.0606060606060606
1996-10,6.0606060606060606
1996-11,2.941176470588235
1996-12,5.88235294117647
1997-01,5.88235294117647
1997-02,5.88235294117647
1997-03,5.88235294117647
1997-04,2.857142857142857
1997-05,5.714285714285714
1997-06,5.714285714285714
1997-07,8.571428571428571
1997-08,5.714285714285714
1997-09,5.714285714285714
1997-10,5.714285714285714
1997-11,8.571428571428571
1997-12,5.555555555555555
1998-01,8.333333333333332
1998-02,5.555555555555555
1998-03,5.555555555555555
1998-04,8.333333333333332
1998-05,5.405405405405405
1998-06,5.405405405405405
1998-07,2.631578947368421
1998-08,2.7027027027027026
1998-09,2.7027027027027026
1998-10,2.7027027027027026
1998-11,2.631578947368421
1998-12,2.631578947368421
1999-01,-2.564102564102564
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,2.631578947368421
2000-03,2.631578947368421
2000-04,2.564102564102564
2000-05,2.564102564102564
2000-06,2.564102564102564
2000-07,2.564102564102564
2000-08,5.263157894736842
2000-09,5.263157894736842
2000-10,5.263157894736842
2000-11,2.564102564102564
2000-12,2.564102564102564
2001-01,7.894736842105263
2001-02,5.128205128205128
2001-03,7.6923076923076925
2001-04,5.0
2001-05,5.0
2001-06,5.0
2001-07,5.0
2001-08,7.5
2001-09,5.0
2001-10,5.0
2001-11,5.0
2001-12,7.5
2002-01,4.878048780487805
2002-02,4.878048780487805
2002-03,2.380952380952381
2002-04,2.380952380952381
2002-05,4.761904761904762
2002-06,4.761904761904762
2002-07,7.142857142857142
2002-08,4.651162790697675
2002-09,7.142857142857142
2002-10,9.523809523809524
2002-11,11.904761904761903
2002-12,9.30232558139535
2003-01,11.627906976744185
2003-02,11.627906976744185
2003-03,11.627906976744185
2003-04,13.953488372093023
2003-05,11.363636363636363
2003-06,13.636363636363635
2003-07,13.333333333333334
2003-08,13.333333333333334
2003-09,17.77777777777778
