Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,3.7735849056603774
1997-01,1.8867924528301887
1997-02,0.0
1997-03,1.8518518518518516
1997-04,3.7735849056603774
1997-05,5.660377358490567
1997-06,1.8518518518518516
1997-07,3.7037037037037033
1997-08,5.660377358490567
1997-09,7.547169811320755
1997-10,3.7037037037037033
1997-11,5.555555555555555
1997-12,3.6363636363636362
1998-01,7.4074074074074066
1998-02,5.555555555555555
1998-03,5.454545454545454
1998-04,5.454545454545454
1998-05,5.357142857142857
1998-06,7.2727272727272725
1998-07,3.571428571428571
1998-08,5.357142857142857
1998-09,3.508771929824561
1998-10,7.142857142857142
1998-11,5.263157894736842
1998-12,3.508771929824561
1999-01,1.7241379310344827
1999-02,5.263157894736842
1999-03,3.4482758620689653
1999-04,1.7241379310344827
1999-05,0.0
1999-06,0.0
1999-07,3.4482758620689653
1999-08,1.694915254237288
1999-09,3.389830508474576
1999-10,1.6666666666666667
1999-11,1.6666666666666667
1999-12,1.694915254237288
2000-01,1.694915254237288
2000-02,1.6666666666666667
2000-03,1.6666666666666667
2000-04,1.694915254237288
2000-05,1.694915254237288
2000-06,1.694915254237288
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,1.6666666666666667
2001-01,3.3333333333333335
2001-02,1.639344262295082
2001-03,1.639344262295082
2001-04,1.6666666666666667
2001-05,1.6666666666666667
2001-06,1.6666666666666667
2001-07,3.3333333333333335
2001-08,3.3333333333333335
2001-09,3.278688524590164
2001-10,3.278688524590164
2001-11,3.278688524590164
2001-12,3.278688524590164
2002-01,1.6129032258064515
2002-02,3.225806451612903
2002-03,1.6129032258064515
2002-04,3.278688524590164
2002-05,3.278688524590164
2002-06,4.918032786885246
2002-07,3.225806451612903
2002-08,3.225806451612903
2002-09,0.0
2002-10,1.5873015873015872
2002-11,1.5873015873015872
2002-12,1.5873015873015872
2003-01,3.1746031746031744
2003-02,1.5625
2003-03,3.1746031746031744
2003-04,4.761904761904762
2003-05,6.349206349206349
2003-06,4.6875
2003-07,4.6875
2003-08,4.6875
2003-09,7.936507936507936
2003-10,6.25
2003-11,7.8125
2003-12,9.375
2004-01,9.230769230769232
2004-02,9.230769230769232
2004-03,12.307692307692308
2004-04,12.121212121212121
2004-05,11.940298507462686
2004-06,13.432835820895523
2004-07,14.925373134328357
2004-08,14.925373134328357
2004-09,14.705882352941178
2004-10,14.705882352941178
2004-11,14.492753623188406
2004-12,12.857142857142856
2005-01,11.267605633802818
2005-02,11.267605633802818
2005-03,9.58904109589041
2005-04,8.108108108108109
2005-05,8.0
2005-06,6.578947368421052
2005-07,6.493506493506493
2005-08,7.792207792207792
2005-09,6.41025641025641
2005-10,7.6923076923076925
2005-11,6.329113924050633
2005-12,7.59493670886076
2006-01,7.59493670886076
2006-02,7.59493670886076
2006-03,7.5
2006-04,6.25
2006-05,4.938271604938271
2006-06,6.172839506172839
2006-07,4.878048780487805
2006-08,3.614457831325301
2006-09,4.819277108433735
2006-10,3.571428571428571
2006-11,4.761904761904762
2006-12,3.5294117647058822
2007-01,3.5294117647058822
2007-02,3.5294117647058822
2007-03,2.3255813953488373
2007-04,3.5294117647058822
2007-05,2.3529411764705883
2007-06,1.1627906976744187
2007-07,1.1627906976744187
2007-08,1.1627906976744187
2007-09,0.0
2007-10,0.0
2007-11,-1.1363636363636365
2007-12,-1.1363636363636365
2008-01,-1.1363636363636365
2008-02,-2.272727272727273
2008-03,-2.272727272727273
2008-04,-2.272727272727273
2008-05,-1.1494252873563218
2008-06,-2.2988505747126435
2008-07,-2.2988505747126435
2008-08,-2.2988505747126435
2008-09,-2.2988505747126435
2008-10,-2.2988505747126435
2008-11,-3.4482758620689653
2008-12,-2.2988505747126435
2009-01,-2.2988505747126435
2009-02,-1.1627906976744187
2009-03,-1.1627906976744187
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,1.1764705882352942
2009-10,0.0
2009-11,1.1904761904761905
2009-12,0.0
2010-01,0.0
2010-02,-1.1764705882352942
2010-03,-1.1764705882352942
2010-04,-3.488372093023256
2010-05,-2.3255813953488373
2010-06,-2.3529411764705883
2010-07,-2.3529411764705883
2010-08,-2.3529411764705883
2010-09,-3.488372093023256
2010-10,-1.1764705882352942
2010-11,-1.1764705882352942
2010-12,-1.1764705882352942
2011-01,-1.1764705882352942
2011-02,0.0
2011-03,-1.1904761904761905
2011-04,0.0
2011-05,0.0
2011-06,1.2048192771084338
2011-07,1.2048192771084338
2011-08,1.2048192771084338
2011-09,1.2048192771084338
2011-10,1.1904761904761905
2011-11,1.1904761904761905
2011-12,2.380952380952381
2012-01,2.380952380952381
2012-02,2.380952380952381
2012-03,4.819277108433735
2012-04,4.819277108433735
2012-05,3.571428571428571
2012-06,4.761904761904762
2012-07,4.761904761904762
2012-08,4.761904761904762
2012-09,5.952380952380952
2012-10,4.705882352941177
2012-11,5.88235294117647
2012-12,4.651162790697675
2013-01,5.813953488372093
2013-02,6.976744186046512
2013-03,6.896551724137931
2013-04,6.896551724137931
2013-05,8.045977011494253
2013-06,6.8181818181818175
2013-07,7.954545454545454
2013-08,7.954545454545454
2013-09,7.865168539325842
2013-10,7.865168539325842
2013-11,7.777777777777778
2013-12,7.777777777777778
2014-01,7.6923076923076925
2014-02,7.608695652173914
2014-03,6.451612903225806
2014-04,7.526881720430108
2014-05,6.382978723404255
2014-06,6.382978723404255
2014-07,6.315789473684211
2014-08,6.315789473684211
2014-09,5.208333333333334
2014-10,5.208333333333334
2014-11,4.123711340206185
2014-12,5.154639175257731
2015-01,5.1020408163265305
2015-02,5.05050505050505
2015-03,6.0606060606060606
2015-04,5.0
2015-05,6.0
2015-06,7.000000000000001
2015-07,5.9405940594059405
2015-08,6.9306930693069315
2015-09,6.9306930693069315
2015-10,7.920792079207921
2015-11,7.920792079207921
2015-12,6.862745098039216
2016-01,5.825242718446602
2016-02,4.807692307692308
2016-03,4.761904761904762
2016-04,5.714285714285714
2016-05,4.716981132075472
2016-06,4.672897196261682
2016-07,4.672897196261682
