Date,CR
1996-04,7.462686567164178
1996-05,10.606060606060606
1996-06,10.606060606060606
1996-07,12.121212121212121
1996-08,12.121212121212121
1996-09,13.636363636363635
1996-10,10.44776119402985
1996-11,11.940298507462686
1996-12,10.294117647058822
1997-01,8.695652173913043
1997-02,7.142857142857142
1997-03,5.633802816901409
1997-04,5.555555555555555
1997-05,4.10958904109589
1997-06,5.47945205479452
1997-07,4.054054054054054
1997-08,4.054054054054054
1997-09,2.666666666666667
1997-10,5.405405405405405
1997-11,4.0
1997-12,4.0
1998-01,4.0
1998-02,5.333333333333334
1998-03,5.333333333333334
1998-04,5.263157894736842
1998-05,5.263157894736842
1998-06,3.896103896103896
1998-07,5.194805194805195
1998-08,5.194805194805195
1998-09,6.493506493506493
1998-10,6.41025641025641
1998-11,6.41025641025641
1998-12,7.6923076923076925
1999-01,7.6923076923076925
1999-02,7.59493670886076
1999-03,8.860759493670885
1999-04,7.5
1999-05,8.75
1999-06,10.0
1999-07,9.876543209876543
1999-08,9.876543209876543
1999-09,9.75609756097561
1999-10,9.63855421686747
1999-11,9.63855421686747
1999-12,9.523809523809524
2000-01,10.714285714285714
2000-02,11.76470588235294
2000-03,11.627906976744185
2000-04,12.790697674418606
2000-05,12.643678160919542
2000-06,12.5
2000-07,11.235955056179774
2000-08,12.359550561797752
2000-09,12.222222222222221
2000-10,12.087912087912088
2000-11,12.087912087912088
2000-12,11.956521739130435
2001-01,10.75268817204301
2001-02,9.473684210526317
2001-03,8.333333333333332
2001-04,7.216494845360824
2001-05,7.142857142857142
2001-06,6.0606060606060606
2001-07,6.0606060606060606
2001-08,6.0
2001-09,4.9504950495049505
2001-10,4.901960784313726
2001-11,6.862745098039216
2001-12,5.825242718446602
2002-01,6.796116504854369
2002-02,5.769230769230769
2002-03,6.730769230769231
2002-04,6.730769230769231
2002-05,5.714285714285714
2002-06,6.666666666666667
2002-07,6.666666666666667
2002-08,5.660377358490567
2002-09,6.60377358490566
2002-10,5.607476635514018
2002-11,4.587155963302752
2002-12,4.587155963302752
2003-01,4.545454545454546
2003-02,5.454545454545454
2003-03,5.405405405405405
2003-04,6.306306306306306
2003-05,7.207207207207207
2003-06,7.142857142857142
2003-07,8.035714285714286
2003-08,8.928571428571429
2003-09,9.734513274336283
2003-10,11.504424778761061
2003-11,12.280701754385964
2003-12,14.035087719298245
2004-01,14.782608695652174
2004-02,16.379310344827587
2004-03,17.94871794871795
2004-04,19.491525423728813
2004-05,21.84873949579832
2004-06,23.333333333333332
2004-07,25.6198347107438
2004-08,27.86885245901639
2004-09,28.225806451612907
2004-10,28.57142857142857
2004-11,28.90625
2004-12,28.46153846153846
2005-01,28.78787878787879
2005-02,27.40740740740741
2005-03,26.08695652173913
2005-04,24.822695035460992
2005-05,22.758620689655174
2005-06,21.62162162162162
2005-07,19.078947368421055
2005-08,16.666666666666664
2005-09,15.09433962264151
2005-10,13.580246913580247
2005-11,12.121212121212121
2005-12,10.778443113772456
2006-01,8.823529411764707
2006-02,7.55813953488372
2006-03,6.321839080459771
2006-04,5.113636363636364
2006-05,3.932584269662921
2006-06,2.2222222222222223
2006-07,1.6574585635359116
2006-08,0.0
2006-09,-1.639344262295082
2006-10,-3.260869565217391
2006-11,-4.864864864864865
2006-12,-6.486486486486487
2007-01,-7.567567567567568
2007-02,-9.18918918918919
2007-03,-10.27027027027027
2007-04,-11.351351351351353
2007-05,-12.972972972972974
2007-06,-13.586956521739129
2007-07,-14.130434782608695
2007-08,-14.285714285714285
2007-09,-13.88888888888889
2007-10,-14.04494382022472
2007-11,-14.204545454545455
2007-12,-13.294797687861271
2008-01,-13.450292397660817
2008-02,-13.095238095238097
2008-03,-13.253012048192772
2008-04,-13.414634146341465
2008-05,-13.043478260869565
2008-06,-13.20754716981132
2008-07,-13.291139240506327
2008-08,-13.461538461538462
2008-09,-13.548387096774196
2008-10,-13.725490196078432
2008-11,-12.582781456953644
2008-12,-12.0
2009-01,-10.81081081081081
2009-02,-10.273972602739725
2009-03,-9.027777777777777
2009-04,-7.746478873239436
2009-05,-7.142857142857142
2009-06,-6.521739130434782
2009-07,-5.839416058394161
2009-08,-4.444444444444445
2009-09,-4.477611940298507
