Date,CR
2012-10,5.454545454545454
2012-11,6.0606060606060606
2012-12,5.421686746987952
2013-01,4.790419161676647
2013-02,4.790419161676647
2013-03,5.357142857142857
2013-04,4.733727810650888
2013-05,5.325443786982249
2013-06,5.294117647058823
2013-07,6.470588235294119
2013-08,6.432748538011696
2013-09,5.780346820809249
2013-10,5.747126436781609
2013-11,5.714285714285714
2013-12,6.2857142857142865
2014-01,7.428571428571429
2014-02,9.142857142857142
2014-03,9.03954802259887
2014-04,9.6045197740113
2014-05,10.674157303370785
2014-06,12.290502793296088
2014-07,12.70718232044199
2014-08,12.087912087912088
2014-09,10.92896174863388
2014-10,11.41304347826087
2014-11,12.972972972972974
2014-12,13.978494623655912
2015-01,14.361702127659576
2015-02,13.612565445026178
2015-03,13.471502590673575
2015-04,14.432989690721648
2015-05,13.19796954314721
2015-06,8.955223880597014
2015-07,5.88235294117647
2015-08,5.392156862745098
2015-09,6.403940886699508
2015-10,6.341463414634147
2015-11,5.741626794258373
2015-12,5.188679245283019
2016-01,4.186046511627907
2016-02,3.686635944700461
2016-03,4.10958904109589
2016-04,4.054054054054054
2016-05,4.932735426008969
2016-06,8.21917808219178
2016-07,11.11111111111111
2016-08,13.488372093023257
2016-09,14.814814814814813
2016-10,14.678899082568808
2016-11,13.574660633484163
2016-12,12.556053811659194
2017-01,12.5
2017-02,12.88888888888889
2017-03,12.719298245614036
2017-04,12.121212121212121
2017-05,11.11111111111111
2017-06,10.126582278481013
2017-07,10.0
2017-08,9.426229508196721
2017-09,8.46774193548387
predictions,8.403879113190518
