Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.2222222222222223
1996-07,4.444444444444445
1996-08,2.1739130434782608
1996-09,4.444444444444445
1996-10,6.666666666666667
1996-11,6.666666666666667
1996-12,6.521739130434782
1997-01,6.521739130434782
1997-02,6.521739130434782
1997-03,11.11111111111111
1997-04,8.695652173913043
1997-05,8.695652173913043
1997-06,6.521739130434782
1997-07,4.25531914893617
1997-08,4.25531914893617
1997-09,6.382978723404255
1997-10,4.166666666666666
1997-11,4.166666666666666
1997-12,4.081632653061225
1998-01,4.081632653061225
1998-02,4.081632653061225
1998-03,2.0
1998-04,2.0
1998-05,0.0
1998-06,4.081632653061225
1998-07,4.081632653061225
1998-08,4.081632653061225
1998-09,4.0
1998-10,4.0
1998-11,4.0
1998-12,3.9215686274509802
1999-01,3.9215686274509802
1999-02,5.88235294117647
1999-03,5.88235294117647
1999-04,5.88235294117647
1999-05,10.0
1999-06,7.8431372549019605
1999-07,7.8431372549019605
1999-08,9.803921568627452
1999-09,7.6923076923076925
1999-10,7.6923076923076925
1999-11,9.615384615384617
1999-12,7.547169811320755
2000-01,9.433962264150944
2000-02,7.4074074074074066
2000-03,7.4074074074074066
2000-04,9.25925925925926
2000-05,7.2727272727272725
2000-06,7.2727272727272725
2000-07,7.2727272727272725
2000-08,7.142857142857142
2000-09,7.142857142857142
2000-10,7.142857142857142
2000-11,5.263157894736842
2000-12,7.017543859649122
2001-01,5.172413793103448
2001-02,5.172413793103448
2001-03,5.172413793103448
2001-04,5.084745762711865
2001-05,5.084745762711865
2001-06,5.084745762711865
2001-07,5.084745762711865
2001-08,5.0
2001-09,5.0
2001-10,6.666666666666667
2001-11,6.666666666666667
2001-12,6.557377049180328
2002-01,6.557377049180328
2002-02,8.19672131147541
2002-03,8.19672131147541
2002-04,6.451612903225806
2002-05,6.451612903225806
2002-06,4.838709677419355
2002-07,4.838709677419355
2002-08,1.5873015873015872
2002-09,0.0
2002-10,-1.5625
2002-11,-3.125
2002-12,-4.615384615384616
2003-01,-4.615384615384616
2003-02,-6.0606060606060606
2003-03,-6.0606060606060606
2003-04,-6.0606060606060606
2003-05,-6.0606060606060606
2003-06,-3.076923076923077
2003-07,-3.076923076923077
2003-08,0.0
2003-09,1.5873015873015872
2003-10,3.1746031746031744
2003-11,6.451612903225806
2003-12,8.064516129032258
2004-01,8.064516129032258
2004-02,9.67741935483871
2004-03,11.29032258064516
2004-04,12.903225806451612
2004-05,14.516129032258066
2004-06,12.698412698412698
2004-07,14.285714285714285
2004-08,14.0625
2004-09,14.0625
2004-10,12.307692307692308
2004-11,9.090909090909092
2004-12,7.462686567164178
2005-01,5.970149253731343
2005-02,4.411764705882353
2005-03,2.898550724637681
2005-04,1.4285714285714286
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,-1.36986301369863
2005-09,0.0
2005-10,1.36986301369863
2005-11,2.7777777777777777
2005-12,4.166666666666666
2006-01,5.633802816901409
2006-02,7.042253521126761
2006-03,8.450704225352112
2006-04,9.859154929577464
2006-05,9.859154929577464
2006-06,9.859154929577464
2006-07,8.333333333333332
2006-08,8.333333333333332
2006-09,8.21917808219178
2006-10,6.756756756756757
2006-11,6.756756756756757
2006-12,5.333333333333334
2007-01,6.666666666666667
2007-02,5.263157894736842
2007-03,3.896103896103896
2007-04,1.282051282051282
2007-05,0.0
2007-06,-1.282051282051282
2007-07,-2.564102564102564
2007-08,-2.564102564102564
2007-09,-5.063291139240507
2007-10,-6.329113924050633
2007-11,-6.329113924050633
2007-12,-6.329113924050633
2008-01,-8.75
2008-02,-8.75
2008-03,-10.0
2008-04,-8.860759493670885
2008-05,-7.6923076923076925
2008-06,-7.792207792207792
2008-07,-7.894736842105263
2008-08,-9.210526315789473
2008-09,-8.0
2008-10,-6.756756756756757
2008-11,-6.756756756756757
2008-12,-6.756756756756757
2009-01,-4.10958904109589
2009-02,-4.10958904109589
2009-03,-1.3888888888888888
2009-04,-2.7777777777777777
2009-05,-2.7777777777777777
2009-06,-2.8169014084507045
2009-07,-2.857142857142857
2009-08,-1.4492753623188406
2009-09,-2.898550724637681
2009-10,-4.3478260869565215
2009-11,-5.797101449275362
2009-12,-8.695652173913043
2010-01,-11.428571428571429
2010-02,-12.857142857142856
2010-03,-16.901408450704224
2010-04,-17.142857142857142
2010-05,-17.142857142857142
2010-06,-15.942028985507244
2010-07,-13.23529411764706
2010-08,-11.76470588235294
2010-09,-10.44776119402985
2010-10,-9.090909090909092
2010-11,-7.6923076923076925
2010-12,-4.761904761904762
2011-01,-3.225806451612903
2011-02,-1.639344262295082
2011-03,0.0
2011-04,0.0
2011-05,1.7241379310344827
2011-06,1.7241379310344827
2011-07,0.0
2011-08,-1.6666666666666667
2011-09,-1.6666666666666667
2011-10,0.0
2011-11,0.0
2011-12,1.6666666666666667
2012-01,1.6666666666666667
2012-02,3.3333333333333335
2012-03,6.779661016949152
2012-04,10.344827586206897
2012-05,8.47457627118644
2012-06,8.47457627118644
2012-07,8.47457627118644
2012-08,8.47457627118644
2012-09,8.47457627118644
2012-10,6.666666666666667
2012-11,6.666666666666667
2012-12,4.918032786885246
2013-01,4.918032786885246
2013-02,3.225806451612903
2013-03,3.1746031746031744
2013-04,1.5625
2013-05,3.125
2013-06,3.125
2013-07,4.6875
2013-08,3.125
2013-09,3.125
2013-10,3.125
2013-11,3.125
2013-12,3.125
2014-01,4.6875
2014-02,4.6875
2014-03,4.615384615384616
2014-04,6.153846153846154
2014-05,4.545454545454546
2014-06,3.0303030303030303
2014-07,0.0
2014-08,1.5151515151515151
2014-09,1.5151515151515151
2014-10,1.5151515151515151
2014-11,1.5151515151515151
2014-12,1.5151515151515151
2015-01,1.4925373134328357
2015-02,1.4925373134328357
2015-03,2.941176470588235
2015-04,1.4492753623188406
2015-05,1.4492753623188406
2015-06,2.941176470588235
2015-07,2.9850746268656714
2015-08,2.9850746268656714
2015-09,5.970149253731343
2015-10,7.462686567164178
2015-11,7.462686567164178
2015-12,8.955223880597014
2016-01,5.88235294117647
2016-02,5.88235294117647
2016-03,2.857142857142857
2016-04,2.857142857142857
2016-05,2.857142857142857
2016-06,4.285714285714286
2016-07,4.3478260869565215
