Date,CR
2003-03,2.7027027027027026
2003-04,2.013422818791946
2003-05,2.013422818791946
2003-06,0.6622516556291391
2003-07,0.0
2003-08,0.6578947368421052
2003-09,0.6578947368421052
2003-10,0.6578947368421052
2003-11,0.6578947368421052
2003-12,1.3157894736842104
2004-01,1.3157894736842104
2004-02,1.9867549668874174
2004-03,1.3157894736842104
2004-04,1.3157894736842104
2004-05,1.9736842105263157
2004-06,1.9736842105263157
2004-07,1.9736842105263157
2004-08,1.9607843137254901
2004-09,1.9607843137254901
2004-10,1.9607843137254901
2004-11,2.6143790849673203
2004-12,2.5974025974025974
2005-01,2.5974025974025974
2005-02,2.5974025974025974
2005-03,2.5974025974025974
2005-04,3.2467532467532463
2005-05,2.5806451612903225
2005-06,1.935483870967742
2005-07,1.935483870967742
2005-08,1.9230769230769231
2005-09,1.9230769230769231
2005-10,1.9230769230769231
2005-11,1.2738853503184715
2005-12,1.2658227848101267
2006-01,1.2658227848101267
2006-02,1.2658227848101267
2006-03,1.2658227848101267
2006-04,0.628930817610063
2006-05,0.0
2006-06,0.6329113924050633
2006-07,0.6329113924050633
2006-08,0.0
2006-09,-0.628930817610063
2006-10,-1.257861635220126
2006-11,-1.8867924528301887
2006-12,-3.125
2007-01,-3.75
2007-02,-4.375
2007-03,-5.0
2007-04,-5.0
2007-05,-5.031446540880504
2007-06,-5.031446540880504
2007-07,-5.031446540880504
2007-08,-5.031446540880504
2007-09,-5.063291139240507
2007-10,-4.45859872611465
2007-11,-3.8461538461538463
2007-12,-3.225806451612903
2008-01,-2.5974025974025974
2008-02,-1.9607843137254901
2008-03,-1.9736842105263157
2008-04,-1.9736842105263157
2008-05,-1.9867549668874174
2008-06,-2.6490066225165565
2008-07,-3.3112582781456954
2008-08,-3.3112582781456954
2008-09,-3.3333333333333335
2008-10,-3.3333333333333335
2008-11,-2.666666666666667
2008-12,-2.666666666666667
2009-01,-2.666666666666667
2009-02,-2.666666666666667
2009-03,-2.013422818791946
2009-04,-2.684563758389262
2009-05,-2.027027027027027
2009-06,-2.7210884353741496
2009-07,-2.054794520547945
2009-08,-2.054794520547945
2009-09,-1.3793103448275863
2009-10,-2.0689655172413794
2009-11,-2.73972602739726
2009-12,-3.4246575342465753
2010-01,-4.794520547945205
2010-02,-4.794520547945205
2010-03,-5.47945205479452
2010-04,-4.827586206896552
2010-05,-4.827586206896552
2010-06,-2.797202797202797
2010-07,-4.195804195804196
2010-08,-4.895104895104895
2010-09,-5.594405594405594
2010-10,-4.929577464788732
2010-11,-4.929577464788732
2010-12,-4.25531914893617
2011-01,-2.877697841726619
2011-02,-2.158273381294964
2011-03,-0.7246376811594203
2011-04,0.0
2011-05,1.4492753623188406
2011-06,1.4388489208633095
2011-07,3.64963503649635
2011-08,5.88235294117647
2011-09,7.4074074074074066
2011-10,7.4074074074074066
2011-11,8.148148148148149
2011-12,8.88888888888889
2012-01,9.62962962962963
2012-02,9.558823529411764
2012-03,9.48905109489051
2012-04,9.420289855072465
2012-05,8.571428571428571
2012-06,9.219858156028367
2012-07,9.15492957746479
2012-08,9.027777777777777
2012-09,9.655172413793103
2012-10,10.344827586206897
2012-11,10.273972602739725
2012-12,10.204081632653061
2013-01,10.135135135135135
2013-02,10.06711409395973
2013-03,10.0
2013-04,9.933774834437086
2013-05,9.868421052631579
2013-06,9.740259740259742
2013-07,9.67741935483871
2013-08,8.9171974522293
2013-09,8.80503144654088
2013-10,9.375
2013-11,9.937888198757763
2013-12,9.876543209876543
2014-01,10.429447852760736
2014-02,10.365853658536585
2014-03,10.909090909090908
2014-04,10.843373493975903
2014-05,11.377245508982035
2014-06,11.834319526627219
2014-07,12.352941176470589
2014-08,12.280701754385964
2014-09,12.138728323699421
2014-10,12.0
2014-11,11.864406779661017
2014-12,11.797752808988763
2015-01,11.11111111111111
2015-02,11.602209944751381
2015-03,12.021857923497267
2015-04,11.956521739130435
2015-05,11.29032258064516
2015-06,10.582010582010582
2015-07,10.471204188481675
2015-08,10.9375
2015-09,10.309278350515463
2015-10,9.693877551020408
2015-11,9.090909090909092
2015-12,9.547738693467336
2016-01,10.0
2016-02,9.405940594059405
2016-03,8.780487804878048
2016-04,8.737864077669903
2016-05,9.178743961352657
2016-06,8.61244019138756
2016-07,8.056872037914692
2016-08,7.511737089201878
2016-09,7.476635514018691
2016-10,7.441860465116279
2016-11,7.87037037037037
2016-12,7.79816513761468
2017-01,7.727272727272727
2017-02,8.597285067873303
2017-03,8.071748878923767
2017-04,8.035714285714286
2017-05,7.079646017699115
2017-06,7.048458149779736
2017-07,6.578947368421052
2017-08,6.986899563318777
2017-09,6.956521739130435
predictions,6.766572914321585
