Date,CR
1996-04,-4.0
1996-05,-2.0408163265306123
1996-06,-4.081632653061225
1996-07,-4.081632653061225
1996-08,-4.081632653061225
1996-09,-6.122448979591836
1996-10,-6.122448979591836
1996-11,-6.122448979591836
1996-12,-8.16326530612245
1997-01,-6.25
1997-02,-8.333333333333332
1997-03,-6.382978723404255
1997-04,-8.333333333333332
1997-05,-10.416666666666668
1997-06,-8.51063829787234
1997-07,-8.51063829787234
1997-08,-8.51063829787234
1997-09,-6.521739130434782
1997-10,-6.521739130434782
1997-11,-8.695652173913043
1997-12,-4.444444444444445
1998-01,-4.444444444444445
1998-02,-2.272727272727273
1998-03,-2.272727272727273
1998-04,0.0
1998-05,2.3255813953488373
1998-06,2.3255813953488373
1998-07,2.3255813953488373
1998-08,2.3255813953488373
1998-09,4.651162790697675
1998-10,4.651162790697675
1998-11,9.523809523809524
1998-12,6.976744186046512
1999-01,4.651162790697675
1999-02,4.651162790697675
1999-03,4.651162790697675
1999-04,2.272727272727273
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,2.272727272727273
1999-09,0.0
1999-10,0.0
1999-11,-2.1739130434782608
1999-12,-2.1739130434782608
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,4.545454545454546
2000-06,4.545454545454546
2000-07,4.545454545454546
2000-08,4.444444444444445
2000-09,4.444444444444445
2000-10,4.444444444444445
2000-11,4.444444444444445
2000-12,6.666666666666667
2001-01,4.444444444444445
2001-02,6.666666666666667
2001-03,6.666666666666667
2001-04,8.88888888888889
2001-05,6.521739130434782
2001-06,6.521739130434782
2001-07,6.521739130434782
2001-08,6.382978723404255
2001-09,8.51063829787234
2001-10,8.51063829787234
2001-11,10.638297872340425
2001-12,10.416666666666668
2002-01,12.76595744680851
2002-02,12.5
2002-03,14.583333333333334
2002-04,16.3265306122449
2002-05,18.367346938775512
2002-06,20.408163265306122
2002-07,22.448979591836736
2002-08,20.0
2002-09,17.647058823529413
2002-10,15.686274509803921
2002-11,11.538461538461538
2002-12,7.547169811320755
2003-01,5.660377358490567
2003-02,1.8518518518518516
2003-03,0.0
2003-04,-5.263157894736842
2003-05,-6.896551724137931
2003-06,-8.47457627118644
2003-07,-10.0
2003-08,-8.333333333333332
2003-09,-8.333333333333332
2003-10,-5.084745762711865
2003-11,-1.7241379310344827
2003-12,3.508771929824561
2004-01,7.142857142857142
2004-02,10.909090909090908
2004-03,12.727272727272727
2004-04,16.666666666666664
2004-05,18.51851851851852
2004-06,18.51851851851852
2004-07,20.37037037037037
2004-08,18.181818181818183
2004-09,18.181818181818183
2004-10,17.857142857142858
2004-11,17.543859649122805
2004-12,15.254237288135593
2005-01,15.0
2005-02,13.114754098360656
2005-03,11.29032258064516
2005-04,9.523809523809524
2005-05,6.25
2005-06,4.6875
2005-07,3.076923076923077
2005-08,3.076923076923077
2005-09,3.076923076923077
2005-10,0.0
2005-11,-1.4925373134328357
2005-12,-2.941176470588235
2006-01,-4.3478260869565215
2006-02,-5.797101449275362
2006-03,-7.246376811594203
2006-04,-5.797101449275362
2006-05,-4.411764705882353
2006-06,-2.9850746268656714
2006-07,-2.9850746268656714
2006-08,-1.4925373134328357
