Date,CR
1996-04,6.666666666666667
1996-05,8.88888888888889
1996-06,8.88888888888889
1996-07,8.88888888888889
1996-08,8.88888888888889
1996-09,8.88888888888889
1996-10,6.521739130434782
1996-11,6.521739130434782
1996-12,8.695652173913043
1997-01,6.382978723404255
1997-02,8.51063829787234
1997-03,6.25
1997-04,8.333333333333332
1997-05,6.122448979591836
1997-06,8.16326530612245
1997-07,8.16326530612245
1997-08,10.204081632653061
1997-09,10.204081632653061
1997-10,12.244897959183673
1997-11,14.285714285714285
1997-12,12.0
1998-01,14.000000000000002
1998-02,15.686274509803921
1998-03,17.647058823529413
1998-04,17.307692307692307
1998-05,17.307692307692307
1998-06,16.9811320754717
1998-07,18.867924528301888
1998-08,16.666666666666664
1998-09,18.51851851851852
1998-10,16.363636363636363
1998-11,16.071428571428573
1998-12,16.071428571428573
1999-01,15.789473684210526
1999-02,13.559322033898304
1999-03,11.666666666666666
1999-04,11.475409836065573
1999-05,11.475409836065573
1999-06,11.29032258064516
1999-07,9.523809523809524
1999-08,7.936507936507936
1999-09,6.25
1999-10,7.8125
1999-11,6.153846153846154
1999-12,6.153846153846154
2000-01,4.545454545454546
2000-02,4.477611940298507
2000-03,5.970149253731343
2000-04,4.411764705882353
2000-05,4.411764705882353
2000-06,4.3478260869565215
2000-07,4.3478260869565215
2000-08,5.88235294117647
2000-09,5.88235294117647
2000-10,4.3478260869565215
2000-11,5.797101449275362
2000-12,5.797101449275362
2001-01,7.246376811594203
2001-02,5.714285714285714
2001-03,5.633802816901409
2001-04,5.633802816901409
2001-05,5.633802816901409
2001-06,4.166666666666666
2001-07,4.166666666666666
2001-08,2.7777777777777777
2001-09,2.7777777777777777
2001-10,4.166666666666666
2001-11,2.73972602739726
2001-12,2.73972602739726
2002-01,1.3513513513513513
2002-02,1.3513513513513513
2002-03,0.0
2002-04,0.0
2002-05,1.3333333333333335
2002-06,2.666666666666667
2002-07,4.0
2002-08,6.756756756756757
2002-09,8.108108108108109
2002-10,8.0
2002-11,8.0
2002-12,8.0
2003-01,9.333333333333334
2003-02,9.333333333333334
2003-03,10.666666666666668
2003-04,12.0
2003-05,11.842105263157894
2003-06,10.38961038961039
2003-07,10.256410256410255
2003-08,8.860759493670885
2003-09,7.5
2003-10,6.172839506172839
2003-11,4.938271604938271
2003-12,4.938271604938271
2004-01,2.4390243902439024
2004-02,0.0
2004-03,-2.4096385542168677
2004-04,-4.761904761904762
2004-05,-5.88235294117647
2004-06,-5.88235294117647
2004-07,-5.813953488372093
2004-08,-5.813953488372093
2004-09,-4.651162790697675
2004-10,-3.488372093023256
2004-11,-1.1764705882352942
2004-12,-1.1764705882352942
2005-01,1.1904761904761905
2005-02,3.6585365853658534
2005-03,4.938271604938271
2005-04,6.25
2005-05,7.5
2005-06,7.5
2005-07,6.172839506172839
2005-08,6.172839506172839
2005-09,6.097560975609756
2005-10,4.819277108433735
2005-11,3.571428571428571
2005-12,4.761904761904762
2006-01,3.5294117647058822
2006-02,4.705882352941177
2006-03,4.705882352941177
2006-04,4.705882352941177
2006-05,3.488372093023256
2006-06,3.488372093023256
2006-07,3.488372093023256
2006-08,4.651162790697675
2006-09,3.4482758620689653
2006-10,3.4482758620689653
2006-11,3.4482758620689653
2006-12,3.4090909090909087
2007-01,3.4090909090909087
2007-02,3.3707865168539324
2007-03,3.3707865168539324
2007-04,3.3707865168539324
2007-05,3.3707865168539324
