Date,CR
1996-04,3.571428571428571
1996-05,1.7857142857142856
1996-06,3.571428571428571
1996-07,3.571428571428571
1996-08,3.571428571428571
1996-09,5.357142857142857
1996-10,5.357142857142857
1996-11,5.357142857142857
1996-12,5.263157894736842
1997-01,5.263157894736842
1997-02,7.017543859649122
1997-03,7.017543859649122
1997-04,6.896551724137931
1997-05,8.771929824561402
1997-06,6.896551724137931
1997-07,8.620689655172415
1997-08,8.620689655172415
1997-09,8.47457627118644
1997-10,8.47457627118644
1997-11,10.16949152542373
1997-12,8.333333333333332
1998-01,10.0
1998-02,8.19672131147541
1998-03,9.836065573770492
1998-04,8.064516129032258
1998-05,9.67741935483871
1998-06,9.67741935483871
1998-07,9.523809523809524
1998-08,9.523809523809524
1998-09,7.8125
1998-10,9.375
1998-11,7.6923076923076925
1998-12,9.230769230769232
1999-01,7.575757575757576
1999-02,9.090909090909092
1999-03,7.462686567164178
1999-04,8.955223880597014
1999-05,7.352941176470589
1999-06,8.823529411764707
1999-07,7.246376811594203
1999-08,8.695652173913043
1999-09,10.144927536231885
1999-10,8.571428571428571
1999-11,10.0
1999-12,9.859154929577464
2000-01,11.267605633802818
2000-02,11.11111111111111
2000-03,12.5
2000-04,12.32876712328767
2000-05,13.698630136986301
2000-06,12.162162162162163
2000-07,14.864864864864865
2000-08,14.666666666666666
2000-09,14.473684210526317
2000-10,17.105263157894736
2000-11,16.883116883116884
2000-12,16.666666666666664
2001-01,17.72151898734177
2001-02,17.5
2001-03,18.51851851851852
2001-04,19.51219512195122
2001-05,19.27710843373494
2001-06,21.686746987951807
2001-07,20.0
2001-08,20.930232558139537
2001-09,20.689655172413794
2001-10,20.224719101123593
2001-11,22.22222222222222
2001-12,24.175824175824175
2002-01,24.731182795698924
2002-02,25.53191489361702
2002-03,25.0
2002-04,25.510204081632654
2002-05,27.27272727272727
2002-06,27.722772277227726
2002-07,28.431372549019606
2002-08,27.884615384615387
2002-09,28.57142857142857
2002-10,28.037383177570092
2002-11,25.454545454545453
2002-12,23.008849557522122
2003-01,21.551724137931032
2003-02,20.33898305084746
2003-03,19.166666666666668
2003-04,17.88617886178862
2003-05,17.46031746031746
2003-06,17.05426356589147
2003-07,17.557251908396946
2003-08,18.045112781954884
2003-09,17.77777777777778
2003-10,17.51824817518248
2003-11,18.115942028985508
2003-12,18.705035971223023
2004-01,18.439716312056735
2004-02,19.014084507042252
2004-03,18.88111888111888
2004-04,17.24137931034483
2004-05,14.864864864864865
2004-06,12.582781456953644
2004-07,9.740259740259742
2004-08,7.643312101910828
2004-09,5.660377358490567
2004-10,4.3478260869565215
2004-11,2.4539877300613497
2004-12,1.2121212121212122
2005-01,0.0
2005-02,-1.183431952662722
2005-03,-1.7647058823529411
2005-04,-1.7647058823529411
2005-05,-1.7647058823529411
2005-06,-2.3529411764705883
2005-07,-2.366863905325444
2005-08,-2.366863905325444
2005-09,-2.380952380952381
2005-10,-2.380952380952381
2005-11,-2.3952095808383236
