Date,CR
1996-04,1.4084507042253522
1996-05,1.4084507042253522
1996-06,1.4084507042253522
1996-07,4.285714285714286
1996-08,4.285714285714286
1996-09,5.714285714285714
1996-10,5.714285714285714
1996-11,7.142857142857142
1996-12,7.142857142857142
1997-01,7.042253521126761
1997-02,8.450704225352112
1997-03,9.859154929577464
1997-04,8.333333333333332
1997-05,9.722222222222223
1997-06,11.11111111111111
1997-07,9.58904109589041
1997-08,10.95890410958904
1997-09,10.81081081081081
1997-10,10.81081081081081
1997-11,10.666666666666668
1997-12,12.0
1998-01,13.157894736842104
1998-02,12.987012987012985
1998-03,12.82051282051282
1998-04,12.82051282051282
1998-05,12.658227848101266
1998-06,12.5
1998-07,12.5
1998-08,12.345679012345679
1998-09,12.195121951219512
1998-10,13.414634146341465
1998-11,13.253012048192772
1998-12,13.095238095238097
1999-01,11.627906976744185
1999-02,11.494252873563218
1999-03,11.363636363636363
1999-04,12.5
1999-05,12.359550561797752
1999-06,12.222222222222221
1999-07,12.222222222222221
1999-08,12.087912087912088
1999-09,11.956521739130435
1999-10,10.75268817204301
1999-11,10.638297872340425
1999-12,10.526315789473683
2000-01,11.458333333333332
2000-02,11.34020618556701
2000-03,11.224489795918368
2000-04,11.11111111111111
2000-05,11.0
2000-06,10.891089108910892
2000-07,10.891089108910892
2000-08,10.784313725490197
2000-09,10.679611650485436
2000-10,12.62135922330097
2000-11,12.5
2000-12,12.380952380952381
2001-01,12.149532710280374
2001-02,12.037037037037036
2001-03,11.926605504587156
2001-04,11.818181818181818
2001-05,11.711711711711711
2001-06,11.607142857142858
2001-07,12.5
2001-08,12.389380530973451
2001-09,12.280701754385964
2001-10,12.068965517241379
2001-11,12.82051282051282
2001-12,13.559322033898304
2002-01,13.333333333333334
2002-02,14.049586776859504
2002-03,14.754098360655737
2002-04,16.260162601626014
2002-05,17.741935483870968
2002-06,19.2
2002-07,20.634920634920633
2002-08,22.83464566929134
2002-09,25.0
2002-10,26.153846153846157
2002-11,26.515151515151516
2002-12,27.611940298507463
2003-01,28.676470588235293
2003-02,29.71014492753623
2003-03,31.428571428571427
2003-04,32.16783216783217
2003-05,32.87671232876712
2003-06,34.22818791946309
2003-07,35.526315789473685
2003-08,35.256410256410255
2003-09,34.375
2003-10,33.53658536585366
2003-11,32.33532934131736
2003-12,30.994152046783626
2004-01,29.142857142857142
2004-02,27.37430167597765
2004-03,25.0
2004-04,22.75132275132275
2004-05,21.1340206185567
2004-06,18.5
2004-07,16.019417475728158
2004-08,13.744075829383887
2004-09,12.093023255813954
2004-10,10.50228310502283
2004-11,9.95475113122172
2004-12,9.375
2005-01,8.849557522123893
2005-02,8.333333333333332
2005-03,8.26086956521739
2005-04,8.189655172413794
2005-05,7.659574468085106
2005-06,7.59493670886076
2005-07,7.112970711297072
2005-08,6.25
2005-09,5.809128630705394
2005-10,4.958677685950414
2005-11,3.7037037037037033
2005-12,2.4489795918367347
2006-01,1.2195121951219512
2006-02,0.0
2006-03,-2.0080321285140563
2006-04,-3.9840637450199203
2006-05,-5.928853754940711
2006-06,-7.450980392156863
2006-07,-8.984375
2006-08,-10.588235294117647
2006-09,-12.156862745098039
2006-10,-13.385826771653544
2006-11,-14.285714285714285
2006-12,-15.936254980079681
2007-01,-16.867469879518072
2007-02,-18.62348178137652
2007-03,-20.491803278688526
2007-04,-22.821576763485478
2007-05,-25.630252100840334
2007-06,-27.966101694915253
2007-07,-30.472103004291846
2007-08,-31.140350877192986
2007-09,-32.142857142857146
2007-10,-33.18181818181819
2007-11,-34.25925925925926
2007-12,-34.59715639810427
2008-01,-35.748792270531396
2008-02,-35.82089552238806
2008-03,-36.08247422680412
2008-04,-35.483870967741936
2008-05,-35.02824858757062
2008-06,-34.705882352941174
2008-07,-32.71604938271605
2008-08,-31.210191082802545
2008-09,-28.947368421052634
2008-10,-27.2108843537415
2008-11,-24.647887323943664
2008-12,-22.463768115942027
2009-01,-18.796992481203006
2009-02,-16.27906976744186
2009-03,-12.903225806451612
2009-04,-8.333333333333332
2009-05,-1.7391304347826086
2009-06,1.8018018018018018
2009-07,3.669724770642202
2009-08,4.62962962962963
2009-09,4.62962962962963
2009-10,4.672897196261682
2009-11,4.672897196261682
2009-12,4.672897196261682
2010-01,2.7777777777777777
2010-02,2.7777777777777777
2010-03,1.8518518518518516
2010-04,0.0
2010-05,-3.5398230088495577
2010-06,-4.424778761061947
2010-07,-6.1946902654867255
2010-08,-7.079646017699115
2010-09,-7.964601769911504
2010-10,-7.142857142857142
2010-11,-8.035714285714286
2010-12,-8.035714285714286
2011-01,-7.207207207207207
2011-02,-7.207207207207207
2011-03,-5.454545454545454
2011-04,-4.545454545454546
2011-05,-3.669724770642202
2011-06,-0.9259259259259258
2011-07,1.8867924528301887
2011-08,3.8095238095238098
2011-09,4.807692307692308
2011-10,5.769230769230769
2011-11,8.737864077669903
2011-12,10.679611650485436
2012-01,12.62135922330097
2012-02,14.563106796116504
2012-03,15.384615384615385
2012-04,17.142857142857142
2012-05,20.0
2012-06,21.49532710280374
2012-07,23.14814814814815
2012-08,25.688073394495415
2012-09,29.357798165137616
2012-10,30.909090909090907
2012-11,30.357142857142854
2012-12,29.82456140350877
2013-01,29.310344827586203
2013-02,29.66101694915254
2013-03,29.166666666666668
2013-04,26.82926829268293
2013-05,25.396825396825395
2013-06,22.30769230769231
2013-07,20.30075187969925
2013-08,17.51824817518248
2013-09,14.184397163120568
2013-10,11.805555555555555
2013-11,10.95890410958904
2013-12,10.135135135135135
2014-01,8.666666666666668
2014-02,7.18954248366013
2014-03,5.806451612903226
2014-04,5.769230769230769
2014-05,5.69620253164557
2014-06,5.660377358490567
2014-07,5.625
2014-08,6.211180124223603
2014-09,6.832298136645963
2014-10,7.453416149068323
2014-11,6.790123456790123
2014-12,6.748466257668712
2015-01,7.361963190184049
2015-02,7.317073170731707
2015-03,7.926829268292683
2015-04,7.2727272727272725
2015-05,6.58682634730539
2015-06,6.547619047619048
2015-07,6.508875739644971
2015-08,6.432748538011696
2015-09,6.395348837209303
2015-10,6.9364161849710975
2015-11,8.092485549132949
2015-12,8.045977011494253
2016-01,7.428571428571429
2016-02,7.386363636363637
2016-03,7.344632768361582
2016-04,7.909604519774012
2016-05,7.865168539325842
2016-06,8.379888268156424
2016-07,8.88888888888889
2016-08,8.241758241758241
2016-09,8.743169398907105
2016-10,8.64864864864865
2016-11,8.55614973262032
2016-12,8.51063829787234
2017-01,9.042553191489363
2017-02,9.523809523809524
2017-03,10.0
2017-04,9.424083769633508
2017-05,9.375
2017-06,9.278350515463918
2017-07,9.183673469387756
2017-08,9.137055837563452
2017-09,8.040201005025125
predictions,8.659362841739151
