Date,CR
1996-04,-1.098901098901099
1996-05,-1.098901098901099
1996-06,0.0
1996-07,0.0
1996-08,1.1235955056179776
1996-09,2.247191011235955
1996-10,2.247191011235955
1996-11,4.545454545454546
1996-12,4.545454545454546
1997-01,4.545454545454546
1997-02,4.49438202247191
1997-03,4.49438202247191
1997-04,4.444444444444445
1997-05,4.444444444444445
1997-06,4.444444444444445
1997-07,4.444444444444445
1997-08,3.3333333333333335
1997-09,3.296703296703297
1997-10,3.296703296703297
1997-11,2.1739130434782608
1997-12,2.1739130434782608
1998-01,2.1739130434782608
1998-02,2.1505376344086025
1998-03,2.1505376344086025
1998-04,1.0638297872340425
1998-05,2.127659574468085
1998-06,2.127659574468085
1998-07,3.1914893617021276
1998-08,4.301075268817205
1998-09,4.25531914893617
1998-10,4.25531914893617
1998-11,5.319148936170213
1998-12,6.382978723404255
1999-01,7.446808510638298
1999-02,8.421052631578947
1999-03,9.473684210526317
1999-04,10.526315789473683
1999-05,10.416666666666668
1999-06,11.458333333333332
1999-07,11.34020618556701
1999-08,11.34020618556701
1999-09,11.224489795918368
1999-10,11.224489795918368
1999-11,11.11111111111111
1999-12,11.0
2000-01,10.891089108910892
2000-02,9.70873786407767
2000-03,8.653846153846153
2000-04,8.571428571428571
2000-05,8.49056603773585
2000-06,8.411214953271028
2000-07,7.4074074074074066
2000-08,7.4074074074074066
2000-09,7.339449541284404
2000-10,8.256880733944955
2000-11,8.181818181818182
2000-12,8.108108108108109
2001-01,8.035714285714286
2001-02,8.849557522123893
2001-03,9.734513274336283
2001-04,9.649122807017543
2001-05,10.434782608695652
2001-06,10.344827586206897
2001-07,12.068965517241379
2001-08,12.931034482758621
2001-09,13.675213675213676
2001-10,13.559322033898304
2001-11,13.445378151260504
2001-12,14.166666666666666
2002-01,14.049586776859504
2002-02,13.821138211382115
2002-03,13.709677419354838
2002-04,13.600000000000001
2002-05,13.385826771653544
2002-06,14.0625
2002-07,14.615384615384617
2002-08,15.267175572519085
2002-09,15.789473684210526
2002-10,17.16417910447761
2002-11,17.77777777777778
2002-12,17.51824817518248
2003-01,18.115942028985508
2003-02,17.142857142857142
2003-03,17.73049645390071
2003-04,18.30985915492958
2003-05,18.75
2003-06,18.493150684931507
2003-07,18.120805369127517
2003-08,17.880794701986755
2003-09,16.883116883116884
2003-10,15.286624203821656
2003-11,15.09433962264151
2003-12,14.285714285714285
2004-01,14.11042944785276
2004-02,14.634146341463413
2004-03,13.253012048192772
2004-04,12.5
2004-05,10.526315789473683
2004-06,9.826589595375722
2004-07,7.954545454545454
2004-08,6.741573033707865
2004-09,5.555555555555555
2004-10,4.972375690607735
2004-11,3.825136612021858
2004-12,3.260869565217391
2005-01,2.1505376344086025
2005-02,1.5957446808510638
2005-03,1.5957446808510638
2005-04,1.0582010582010581
2005-05,1.0582010582010581
2005-06,0.5263157894736842
2005-07,0.5263157894736842
2005-08,0.5263157894736842
2005-09,0.5263157894736842
2005-10,0.5263157894736842
2005-11,0.5263157894736842
2005-12,0.5263157894736842
2006-01,1.0526315789473684
2006-02,0.5235602094240838
2006-03,0.5235602094240838
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,-0.5235602094240838
2006-08,-0.5235602094240838
2006-09,-0.5235602094240838
2006-10,-1.0471204188481675
2006-11,-1.0471204188481675
2006-12,-1.5706806282722512
2007-01,-2.604166666666667
2007-02,-3.125
