Date,CR
1996-04,8.16326530612245
1996-05,10.204081632653061
1996-06,12.244897959183673
1996-07,12.244897959183673
1996-08,12.0
1996-09,14.285714285714285
1996-10,14.000000000000002
1996-11,16.0
1996-12,15.686274509803921
1997-01,17.647058823529413
1997-02,17.307692307692307
1997-03,21.153846153846153
1997-04,20.754716981132077
1997-05,20.37037037037037
1997-06,20.0
1997-07,20.0
1997-08,21.428571428571427
1997-09,23.214285714285715
1997-10,22.807017543859647
1997-11,24.137931034482758
1997-12,23.728813559322035
1998-01,23.333333333333332
1998-02,22.950819672131146
1998-03,22.22222222222222
1998-04,21.875
1998-05,21.53846153846154
1998-06,21.21212121212121
1998-07,22.727272727272727
1998-08,19.11764705882353
1998-09,18.84057971014493
1998-10,17.142857142857142
1998-11,13.88888888888889
1998-12,13.698630136986301
1999-01,12.162162162162163
1999-02,12.0
1999-03,9.090909090909092
1999-04,7.6923076923076925
1999-05,6.329113924050633
1999-06,5.0
1999-07,3.7037037037037033
1999-08,2.4691358024691357
1999-09,1.2195121951219512
1999-10,1.2195121951219512
1999-11,1.2195121951219512
1999-12,0.0
2000-01,0.0
2000-02,-1.1904761904761905
2000-03,0.0
2000-04,0.0
2000-05,1.1904761904761905
2000-06,1.1904761904761905
2000-07,2.380952380952381
2000-08,3.614457831325301
2000-09,4.819277108433735
2000-10,6.024096385542169
2000-11,7.228915662650602
2000-12,9.63855421686747
2001-01,10.843373493975903
2001-02,13.253012048192772
2001-03,13.095238095238097
2001-04,14.285714285714285
2001-05,14.117647058823529
2001-06,15.294117647058824
2001-07,15.11627906976744
2001-08,16.27906976744186
2001-09,16.091954022988507
2001-10,15.909090909090908
2001-11,15.730337078651685
2001-12,14.285714285714285
2002-01,13.043478260869565
2002-02,11.702127659574469
2002-03,10.526315789473683
2002-04,9.375
2002-05,8.24742268041237
2002-06,7.142857142857142
2002-07,6.0606060606060606
2002-08,6.0
2002-09,6.9306930693069315
2002-10,6.862745098039216
2002-11,6.796116504854369
2002-12,7.6923076923076925
2003-01,9.615384615384617
2003-02,10.476190476190476
2003-03,12.380952380952381
2003-04,13.333333333333334
2003-05,15.238095238095239
2003-06,17.142857142857142
2003-07,18.095238095238095
2003-08,18.867924528301888
2003-09,18.51851851851852
2003-10,18.34862385321101
2003-11,19.090909090909093
2003-12,17.857142857142858
2004-01,17.543859649122805
2004-02,18.103448275862068
2004-03,18.64406779661017
2004-04,21.84873949579832
2004-05,23.140495867768596
2004-06,25.203252032520325
2004-07,26.61290322580645
2004-08,26.984126984126984
2004-09,26.5625
2004-10,27.131782945736433
2004-11,25.954198473282442
2004-12,25.0
2005-01,23.134328358208954
2005-02,20.437956204379564
2005-03,17.857142857142858
2005-04,13.793103448275861
2005-05,10.738255033557047
2005-06,7.142857142857142
2005-07,5.095541401273886
2005-08,3.75
2005-09,2.4691358024691357
2005-10,1.2195121951219512
2005-11,0.6060606060606061
2005-12,0.6060606060606061
2006-01,1.2121212121212122
2006-02,1.2121212121212122
2006-03,0.6060606060606061
2006-04,0.6060606060606061
2006-05,0.0
2006-06,0.0
2006-07,-1.2121212121212122
2006-08,-3.0120481927710845
2006-09,-3.614457831325301
2006-10,-4.819277108433735
2006-11,-5.421686746987952
2006-12,-6.626506024096386
2007-01,-7.784431137724551
2007-02,-9.580838323353294
2007-03,-10.240963855421686
2007-04,-11.44578313253012
2007-05,-12.121212121212121
2007-06,-13.333333333333334
2007-07,-14.11042944785276
2007-08,-14.906832298136646
2007-09,-15.625
2007-10,-15.822784810126583
2007-11,-16.560509554140125
2007-12,-16.7741935483871
2008-01,-17.532467532467532
2008-02,-17.218543046357617
2008-03,-17.449664429530202
2008-04,-17.687074829931973
2008-05,-17.93103448275862
2008-06,-18.181818181818183
2008-07,-17.857142857142858
2008-08,-17.51824817518248
2008-09,-17.037037037037038
2008-10,-15.789473684210526
2008-11,-14.50381679389313
2008-12,-13.953488372093023
2009-01,-12.598425196850393
2009-02,-12.0
