Date,CR
2013-10,10.526315789473683
2013-11,9.565217391304348
2013-12,9.565217391304348
2014-01,8.620689655172415
2014-02,7.6923076923076925
2014-03,5.88235294117647
2014-04,4.958677685950414
2014-05,4.098360655737705
2014-06,2.4390243902439024
2014-07,1.6129032258064515
2014-08,0.8
2014-09,1.6
2014-10,1.5873015873015872
2014-11,1.5873015873015872
2014-12,2.380952380952381
2015-01,3.1746031746031744
2015-02,3.1746031746031744
2015-03,3.968253968253968
2015-04,3.937007874015748
2015-05,3.937007874015748
2015-06,6.349206349206349
2015-07,7.142857142857142
2015-08,7.142857142857142
2015-09,7.086614173228346
2015-10,7.8125
2015-11,8.59375
2015-12,7.751937984496124
2016-01,6.923076923076923
2016-02,6.923076923076923
2016-03,6.870229007633588
2016-04,6.8181818181818175
2016-05,6.8181818181818175
2016-06,5.970149253731343
2016-07,5.9259259259259265
2016-08,6.666666666666667
2016-09,6.61764705882353
2016-10,5.072463768115942
2016-11,5.0359712230215825
2016-12,5.755395683453238
2017-01,6.474820143884892
2017-02,7.913669064748201
2017-03,7.857142857142857
2017-04,7.092198581560284
2017-05,7.801418439716312
2017-06,7.042253521126761
2017-07,6.993006993006993
2017-08,6.944444444444445
2017-09,6.896551724137931
predictions,6.945090605877206
