Date,CR
1996-04,3.4482758620689653
1996-05,3.4482758620689653
1996-06,6.896551724137931
1996-07,6.896551724137931
1996-08,6.896551724137931
1996-09,10.714285714285714
1996-10,10.344827586206897
1996-11,10.344827586206897
1996-12,13.793103448275861
1997-01,13.793103448275861
1997-02,13.333333333333334
1997-03,13.333333333333334
1997-04,13.333333333333334
1997-05,16.666666666666664
1997-06,12.903225806451612
1997-07,16.129032258064516
1997-08,16.129032258064516
1997-09,16.129032258064516
1997-10,15.625
1997-11,15.625
1997-12,12.121212121212121
1998-01,12.121212121212121
1998-02,11.76470588235294
1998-03,11.76470588235294
1998-04,14.705882352941178
1998-05,11.428571428571429
1998-06,11.428571428571429
1998-07,11.11111111111111
1998-08,11.11111111111111
1998-09,11.11111111111111
1998-10,8.108108108108109
1998-11,8.108108108108109
1998-12,10.81081081081081
1999-01,10.81081081081081
1999-02,10.526315789473683
1999-03,10.526315789473683
1999-04,7.6923076923076925
1999-05,10.256410256410255
1999-06,10.256410256410255
1999-07,7.5
1999-08,7.5
1999-09,7.5
1999-10,10.0
1999-11,10.0
1999-12,7.317073170731707
2000-01,7.317073170731707
2000-02,7.142857142857142
2000-03,7.142857142857142
2000-04,7.142857142857142
2000-05,6.976744186046512
2000-06,6.976744186046512
2000-07,6.976744186046512
2000-08,6.976744186046512
2000-09,6.976744186046512
2000-10,4.545454545454546
2000-11,4.545454545454546
2000-12,4.545454545454546
2001-01,4.545454545454546
2001-02,4.444444444444445
2001-03,4.444444444444445
2001-04,6.666666666666667
2001-05,4.3478260869565215
2001-06,4.3478260869565215
2001-07,4.3478260869565215
2001-08,4.3478260869565215
2001-09,4.3478260869565215
2001-10,4.3478260869565215
2001-11,4.3478260869565215
2001-12,4.3478260869565215
2002-01,4.3478260869565215
2002-02,4.25531914893617
2002-03,4.25531914893617
2002-04,0.0
2002-05,0.0
2002-06,2.083333333333333
2002-07,2.083333333333333
2002-08,4.166666666666666
2002-09,4.166666666666666
2002-10,4.166666666666666
2002-11,6.25
2002-12,6.25
2003-01,8.333333333333332
2003-02,6.122448979591836
2003-03,8.16326530612245
2003-04,10.416666666666668
2003-05,12.5
2003-06,12.244897959183673
2003-07,14.285714285714285
2003-08,12.0
2003-09,14.000000000000002
2003-10,14.000000000000002
2003-11,13.725490196078432
2003-12,15.686274509803921
2004-01,13.461538461538462
2004-02,17.307692307692307
2004-03,15.09433962264151
2004-04,16.9811320754717
2004-05,16.666666666666664
2004-06,18.181818181818183
2004-07,17.857142857142858
2004-08,21.428571428571427
2004-09,21.052631578947366
2004-10,24.561403508771928
2004-11,25.862068965517242
2004-12,25.423728813559322
2005-01,28.8135593220339
2005-02,24.59016393442623
2005-03,26.229508196721312
2005-04,27.419354838709676
2005-05,25.396825396825395
2005-06,23.076923076923077
2005-07,22.727272727272727
2005-08,19.11764705882353
2005-09,17.391304347826086
2005-10,15.492957746478872
2005-11,12.32876712328767
2005-12,12.162162162162163
2006-01,9.210526315789473
2006-02,10.526315789473683
2006-03,9.090909090909092
2006-04,6.329113924050633
2006-05,5.063291139240507
2006-06,3.75
2006-07,1.2345679012345678
2006-08,1.2345679012345678
2006-09,0.0
2006-10,-2.4390243902439024
2006-11,-2.4390243902439024
2006-12,-4.819277108433735
2007-01,-4.819277108433735
2007-02,-7.142857142857142
2007-03,-7.142857142857142
2007-04,-8.333333333333332
2007-05,-7.228915662650602
2007-06,-8.433734939759036
2007-07,-8.536585365853659
2007-08,-8.536585365853659
2007-09,-8.641975308641975
2007-10,-8.75
2007-11,-8.75
2007-12,-8.860759493670885
2008-01,-8.860759493670885
2008-02,-8.974358974358974
2008-03,-8.974358974358974
2008-04,-9.090909090909092
2008-05,-10.38961038961039
2008-06,-10.526315789473683
2008-07,-9.333333333333334
2008-08,-10.666666666666668
2008-09,-9.45945945945946
2008-10,-9.58904109589041
2008-11,-9.58904109589041
2008-12,-9.722222222222223
2009-01,-9.722222222222223
2009-02,-8.450704225352112
2009-03,-8.450704225352112
2009-04,-7.142857142857142
2009-05,-7.246376811594203
2009-06,-5.88235294117647
2009-07,-5.88235294117647
2009-08,-4.477611940298507
2009-09,-4.477611940298507
2009-10,-4.545454545454546
2009-11,-4.545454545454546
2009-12,-4.615384615384616
2010-01,-4.615384615384616
2010-02,-6.153846153846154
2010-03,-7.6923076923076925
2010-04,-7.6923076923076925
2010-05,-6.25
2010-06,-6.25
2010-07,-7.8125
2010-08,-7.8125
2010-09,-9.375
2010-10,-7.936507936507936
2010-11,-9.523809523809524
2010-12,-8.064516129032258
2011-01,-11.29032258064516
2011-02,-9.836065573770492
2011-03,-10.0
2011-04,-11.666666666666666
2011-05,-11.666666666666666
2011-06,-11.666666666666666
2011-07,-11.864406779661017
2011-08,-11.864406779661017
2011-09,-10.344827586206897
2011-10,-10.344827586206897
2011-11,-8.771929824561402
2011-12,-8.771929824561402
2012-01,-5.454545454545454
2012-02,-3.6363636363636362
2012-03,-1.8518518518518516
2012-04,0.0
2012-05,0.0
2012-06,1.8867924528301887
2012-07,3.8461538461538463
2012-08,3.8461538461538463
2012-09,3.8461538461538463
2012-10,3.8461538461538463
2012-11,5.769230769230769
2012-12,7.6923076923076925
2013-01,7.6923076923076925
2013-02,5.660377358490567
2013-03,5.660377358490567
2013-04,5.660377358490567
2013-05,5.660377358490567
2013-06,5.555555555555555
2013-07,5.555555555555555
2013-08,5.555555555555555
2013-09,5.555555555555555
2013-10,7.4074074074074066
2013-11,5.454545454545454
2013-12,3.571428571428571
2014-01,5.357142857142857
2014-02,5.357142857142857
2014-03,7.142857142857142
2014-04,7.142857142857142
2014-05,7.142857142857142
2014-06,7.017543859649122
2014-07,7.017543859649122
2014-08,7.017543859649122
2014-09,8.771929824561402
2014-10,6.896551724137931
2014-11,6.896551724137931
2014-12,6.896551724137931
2015-01,5.084745762711865
2015-02,6.779661016949152
2015-03,5.0
2015-04,6.666666666666667
2015-05,6.666666666666667
2015-06,6.557377049180328
2015-07,6.557377049180328
2015-08,6.557377049180328
2015-09,4.838709677419355
2015-10,4.838709677419355
2015-11,6.451612903225806
2015-12,8.064516129032258
2016-01,8.064516129032258
2016-02,7.936507936507936
2016-03,9.523809523809524
2016-04,7.8125
2016-05,7.8125
2016-06,7.6923076923076925
2016-07,7.6923076923076925
2016-08,7.6923076923076925
2016-09,7.6923076923076925
2016-10,9.230769230769232
2016-11,9.090909090909092
2016-12,7.462686567164178
2017-01,7.462686567164178
2017-02,5.88235294117647
2017-03,5.797101449275362
2017-04,7.246376811594203
2017-05,7.246376811594203
2017-06,5.714285714285714
2017-07,5.714285714285714
2017-08,7.142857142857142
