Date,CR
2002-10,12.087912087912088
2002-11,13.186813186813188
2002-12,13.043478260869565
2003-01,12.903225806451612
2003-02,12.76595744680851
2003-03,13.684210526315791
2003-04,14.736842105263156
2003-05,14.583333333333334
2003-06,14.432989690721648
2003-07,14.285714285714285
2003-08,13.0
2003-09,12.871287128712872
2003-10,12.745098039215685
2003-11,12.62135922330097
2003-12,13.461538461538462
2004-01,13.333333333333334
2004-02,14.150943396226415
2004-03,13.88888888888889
2004-04,14.678899082568808
2004-05,15.454545454545453
2004-06,16.216216216216218
2004-07,16.964285714285715
2004-08,16.8141592920354
2004-09,16.666666666666664
2004-10,15.65217391304348
2004-11,16.379310344827587
2004-12,14.40677966101695
2005-01,14.285714285714285
2005-02,13.223140495867769
2005-03,12.195121951219512
2005-04,11.200000000000001
2005-05,10.236220472440944
2005-06,9.30232558139535
2005-07,8.396946564885496
2005-08,7.575757575757576
2005-09,7.518796992481203
2005-10,8.270676691729323
2005-11,7.4074074074074066
2005-12,7.4074074074074066
2006-01,7.352941176470589
2006-02,5.839416058394161
2006-03,5.072463768115942
2006-04,4.316546762589928
2006-05,2.857142857142857
2006-06,2.127659574468085
2006-07,0.7042253521126761
2006-08,0.7042253521126761
2006-09,0.0
2006-10,-0.6944444444444444
2006-11,-1.3793103448275863
2006-12,-1.3793103448275863
2007-01,-2.73972602739726
2007-02,-2.0689655172413794
2007-03,-2.0689655172413794
2007-04,-2.7586206896551726
2007-05,-2.7777777777777777
2007-06,-3.4722222222222223
2007-07,-3.4965034965034967
2007-08,-3.4965034965034967
2007-09,-4.195804195804196
2007-10,-4.895104895104895
2007-11,-4.895104895104895
2007-12,-5.594405594405594
2008-01,-5.633802816901409
2008-02,-5.633802816901409
2008-03,-6.338028169014084
2008-04,-6.382978723404255
2008-05,-6.428571428571428
2008-06,-6.474820143884892
2008-07,-5.797101449275362
2008-08,-6.521739130434782
2008-09,-5.839416058394161
2008-10,-5.147058823529411
2008-11,-5.88235294117647
2008-12,-4.444444444444445
2009-01,-3.731343283582089
2009-02,-3.731343283582089
2009-03,-3.7593984962406015
2009-04,-2.272727272727273
2009-05,-1.5267175572519083
2009-06,-1.5384615384615385
2009-07,-2.307692307692308
2009-08,-2.3255813953488373
2009-09,-3.10077519379845
2009-10,-3.10077519379845
2009-11,-3.125
2009-12,-5.426356589147287
2010-01,-6.2015503875969
2010-02,-6.2015503875969
2010-03,-6.25
2010-04,-7.751937984496124
2010-05,-7.751937984496124
2010-06,-7.8125
2010-07,-7.086614173228346
2010-08,-7.142857142857142
2010-09,-7.199999999999999
2010-10,-7.199999999999999
2010-11,-6.451612903225806
2010-12,-4.918032786885246
2011-01,-4.132231404958678
2011-02,-4.958677685950414
2011-03,-4.166666666666666
2011-04,-3.361344537815126
2011-05,-3.361344537815126
2011-06,-2.5423728813559325
2011-07,-2.5423728813559325
2011-08,-1.7094017094017095
2011-09,0.0
2011-10,0.0
2011-11,0.8620689655172413
2011-12,0.8620689655172413
2012-01,0.0
2012-02,0.8695652173913043
2012-03,1.7391304347826086
2012-04,1.7391304347826086
2012-05,0.8695652173913043
2012-06,0.8695652173913043
2012-07,0.8695652173913043
2012-08,0.8695652173913043
2012-09,0.0
2012-10,0.0
2012-11,-0.8547008547008548
2012-12,0.0
2013-01,0.8620689655172413
2013-02,1.7241379310344827
2013-03,0.8547008547008548
2013-04,0.8547008547008548
2013-05,1.7241379310344827
2013-06,2.586206896551724
2013-07,2.586206896551724
2013-08,2.586206896551724
2013-09,2.586206896551724
2013-10,1.7241379310344827
2013-11,1.7241379310344827
2013-12,0.0
2014-01,0.8547008547008548
2014-02,0.0
2014-03,-0.847457627118644
2014-04,-0.847457627118644
2014-05,-0.847457627118644
2014-06,-1.680672268907563
2014-07,-0.8403361344537815
2014-08,0.0
2014-09,0.8403361344537815
2014-10,1.694915254237288
2014-11,1.694915254237288
2014-12,2.564102564102564
2015-01,1.694915254237288
2015-02,1.694915254237288
2015-03,2.564102564102564
2015-04,3.418803418803419
2015-05,4.273504273504273
2015-06,3.418803418803419
2015-07,1.694915254237288
2015-08,0.8403361344537815
2015-09,0.8333333333333334
2015-10,1.6666666666666667
2015-11,2.5
2015-12,2.5
2016-01,3.3333333333333335
2016-02,4.166666666666666
2016-03,4.166666666666666
2016-04,3.3057851239669422
2016-05,2.459016393442623
2016-06,4.132231404958678
2016-07,5.0
2016-08,6.666666666666667
2016-09,6.6115702479338845
2016-10,5.737704918032787
2016-11,5.691056910569105
2016-12,6.504065040650407
2017-01,5.64516129032258
2017-02,5.6000000000000005
2017-03,5.6000000000000005
2017-04,6.4
2017-05,7.199999999999999
2017-06,7.142857142857142
2017-07,7.936507936507936
2017-08,6.25
2017-09,5.426356589147287
predictions,6.4329436968198275
