Date,CR
1996-04,-4.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,4.166666666666666
1996-11,4.166666666666666
1996-12,13.043478260869565
1997-01,4.166666666666666
1997-02,8.333333333333332
1997-03,8.333333333333332
1997-04,12.5
1997-05,8.333333333333332
1997-06,12.5
1997-07,12.5
1997-08,12.5
1997-09,16.666666666666664
1997-10,12.0
1997-11,12.0
1997-12,7.6923076923076925
1998-01,16.0
1998-02,11.538461538461538
1998-03,11.538461538461538
1998-04,7.4074074074074066
1998-05,11.538461538461538
1998-06,7.4074074074074066
1998-07,7.4074074074074066
1998-08,11.11111111111111
1998-09,7.142857142857142
1998-10,10.714285714285714
1998-11,10.714285714285714
1998-12,10.714285714285714
1999-01,10.344827586206897
1999-02,10.344827586206897
1999-03,10.344827586206897
1999-04,10.344827586206897
1999-05,10.344827586206897
1999-06,13.793103448275861
1999-07,13.793103448275861
1999-08,10.0
1999-09,13.333333333333334
1999-10,9.67741935483871
1999-11,9.67741935483871
1999-12,9.67741935483871
2000-01,9.375
2000-02,9.375
2000-03,9.375
2000-04,6.25
2000-05,9.375
2000-06,6.0606060606060606
2000-07,6.0606060606060606
2000-08,6.0606060606060606
2000-09,2.941176470588235
2000-10,5.88235294117647
2000-11,5.88235294117647
2000-12,2.941176470588235
2001-01,0.0
2001-02,2.857142857142857
2001-03,2.857142857142857
2001-04,5.88235294117647
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,2.857142857142857
2002-01,2.857142857142857
2002-02,2.7777777777777777
2002-03,2.7777777777777777
2002-04,2.7777777777777777
2002-05,5.714285714285714
2002-06,5.714285714285714
2002-07,5.714285714285714
2002-08,8.571428571428571
2002-09,8.571428571428571
2002-10,8.333333333333332
2002-11,8.333333333333332
2002-12,8.333333333333332
2003-01,5.555555555555555
2003-02,5.405405405405405
2003-03,5.405405405405405
