Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,2.127659574468085
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,2.127659574468085
1998-03,2.127659574468085
1998-04,2.127659574468085
1998-05,2.127659574468085
1998-06,0.0
1998-07,2.083333333333333
1998-08,2.083333333333333
1998-09,2.083333333333333
1998-10,2.083333333333333
1998-11,4.166666666666666
1998-12,4.166666666666666
1999-01,4.25531914893617
1999-02,4.166666666666666
1999-03,4.166666666666666
1999-04,4.166666666666666
1999-05,4.166666666666666
1999-06,4.166666666666666
1999-07,4.081632653061225
1999-08,4.081632653061225
1999-09,6.122448979591836
1999-10,6.122448979591836
1999-11,4.0
1999-12,4.0
2000-01,8.16326530612245
2000-02,4.0
2000-03,4.0
2000-04,6.0
2000-05,6.0
2000-06,8.0
2000-07,5.88235294117647
2000-08,5.88235294117647
2000-09,3.8461538461538463
2000-10,5.769230769230769
2000-11,5.769230769230769
2000-12,3.8461538461538463
2001-01,3.7735849056603774
2001-02,5.769230769230769
2001-03,5.769230769230769
2001-04,3.7735849056603774
2001-05,3.7735849056603774
2001-06,3.7037037037037033
2001-07,3.7037037037037033
2001-08,5.555555555555555
2001-09,5.555555555555555
2001-10,3.6363636363636362
2001-11,3.6363636363636362
2001-12,7.4074074074074066
2002-01,5.454545454545454
2002-02,3.6363636363636362
2002-03,5.454545454545454
2002-04,5.454545454545454
2002-05,5.454545454545454
2002-06,3.571428571428571
2002-07,5.357142857142857
2002-08,5.263157894736842
2002-09,7.017543859649122
2002-10,8.771929824561402
2002-11,10.526315789473683
2002-12,10.344827586206897
2003-01,12.068965517241379
2003-02,14.035087719298245
2003-03,13.793103448275861
2003-04,15.517241379310345
2003-05,17.24137931034483
2003-06,17.24137931034483
2003-07,15.254237288135593
2003-08,11.666666666666666
2003-09,8.19672131147541
2003-10,6.451612903225806
2003-11,4.761904761904762
2003-12,3.125
2004-01,1.5384615384615385
2004-02,4.615384615384616
2004-03,3.0303030303030303
2004-04,1.4925373134328357
2004-05,1.4705882352941175
2004-06,2.941176470588235
2004-07,2.941176470588235
2004-08,5.970149253731343
2004-09,9.090909090909092
2004-10,9.090909090909092
2004-11,9.090909090909092
2004-12,9.090909090909092
2005-01,10.606060606060606
2005-02,7.352941176470589
2005-03,7.352941176470589
2005-04,7.352941176470589
2005-05,5.797101449275362
2005-06,4.285714285714286
2005-07,5.714285714285714
2005-08,4.225352112676056
2005-09,4.166666666666666
2005-10,4.166666666666666
2005-11,5.555555555555555
2005-12,5.555555555555555
2006-01,4.10958904109589
2006-02,5.47945205479452
2006-03,5.47945205479452
2006-04,6.8493150684931505
2006-05,6.8493150684931505
2006-06,8.21917808219178
2006-07,6.756756756756757
2006-08,8.108108108108109
2006-09,6.666666666666667
2006-10,6.666666666666667
2006-11,5.263157894736842
2006-12,5.263157894736842
2007-01,5.263157894736842
2007-02,3.896103896103896
2007-03,3.896103896103896
2007-04,2.564102564102564
2007-05,3.8461538461538463
2007-06,1.2658227848101267
2007-07,1.2658227848101267
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.25
2007-12,-1.25
2008-01,-1.25
2008-02,-1.25
2008-03,-1.25
2008-04,0.0
2008-05,-1.2345679012345678
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,1.25
2008-11,2.5316455696202533
2008-12,2.5316455696202533
2009-01,2.5316455696202533
2009-02,3.79746835443038
2009-03,3.79746835443038
2009-04,2.5
2009-05,2.5
2009-06,2.5
2009-07,2.5
2009-08,2.5
2009-09,1.25
2009-10,0.0
2009-11,0.0
2009-12,1.2345679012345678
2010-01,1.2345679012345678
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,1.2345679012345678
2010-10,1.2345679012345678
2010-11,1.2345679012345678
2010-12,0.0
2011-01,-1.2195121951219512
2011-02,-1.2195121951219512
2011-03,-2.4390243902439024
2011-04,-3.6585365853658534
2011-05,-4.878048780487805
2011-06,-4.878048780487805
2011-07,-4.878048780487805
2011-08,-3.6585365853658534
2011-09,-2.4390243902439024
2011-10,-1.2195121951219512
2011-11,-1.2195121951219512
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.25
2012-04,2.5316455696202533
2012-05,3.8461538461538463
2012-06,5.128205128205128
2012-07,5.128205128205128
2012-08,3.79746835443038
2012-09,1.25
2012-10,0.0
2012-11,0.0
2012-12,-1.2195121951219512
2013-01,1.2345679012345678
2013-02,2.4691358024691357
2013-03,2.4691358024691357
2013-04,3.7037037037037033
2013-05,3.7037037037037033
2013-06,2.4390243902439024
2013-07,1.2195121951219512
2013-08,2.4390243902439024
2013-09,3.7037037037037033
2013-10,4.938271604938271
2013-11,3.7037037037037033
2013-12,2.4691358024691357
2014-01,1.2195121951219512
2014-02,0.0
2014-03,0.0
2014-04,-1.1904761904761905
2014-05,-1.1904761904761905
2014-06,-1.1904761904761905
2014-07,0.0
2014-08,0.0
2014-09,1.1904761904761905
2014-10,0.0
2014-11,2.380952380952381
2014-12,3.614457831325301
2015-01,3.614457831325301
2015-02,3.614457831325301
2015-03,4.819277108433735
2015-04,4.819277108433735
2015-05,6.024096385542169
2015-06,6.024096385542169
2015-07,4.819277108433735
2015-08,3.571428571428571
2015-09,1.1764705882352942
2015-10,0.0
2015-11,-1.1627906976744187
2015-12,0.0
2016-01,1.1627906976744187
2016-02,2.3255813953488373
2016-03,1.1494252873563218
2016-04,2.2988505747126435
2016-05,1.1363636363636365
2016-06,1.1363636363636365
2016-07,2.2988505747126435
2016-08,2.2988505747126435
2016-09,3.488372093023256
2016-10,5.88235294117647
2016-11,5.88235294117647
2016-12,5.813953488372093
2017-01,5.747126436781609
2017-02,4.545454545454546
2017-03,4.545454545454546
2017-04,5.617977528089887
2017-05,6.741573033707865
2017-06,6.741573033707865
2017-07,7.865168539325842
