Date,CR
1996-04,-4.651162790697675
1996-05,-5.813953488372093
1996-06,-5.813953488372093
1996-07,-4.705882352941177
1996-08,-5.88235294117647
1996-09,-5.88235294117647
1996-10,-4.761904761904762
1996-11,-4.761904761904762
1996-12,-2.4096385542168677
1997-01,-2.4096385542168677
1997-02,-1.2048192771084338
1997-03,0.0
1997-04,1.2195121951219512
1997-05,2.4691358024691357
1997-06,3.7037037037037033
1997-07,3.7037037037037033
1997-08,6.25
1997-09,6.25
1997-10,7.5
1997-11,8.75
1997-12,8.641975308641975
1998-01,8.641975308641975
1998-02,8.536585365853659
1998-03,8.536585365853659
1998-04,8.433734939759036
1998-05,8.433734939759036
1998-06,8.333333333333332
1998-07,8.333333333333332
1998-08,8.235294117647058
1998-09,8.235294117647058
1998-10,8.13953488372093
1998-11,6.896551724137931
1998-12,6.8181818181818175
1999-01,6.8181818181818175
1999-02,6.741573033707865
1999-03,6.741573033707865
1999-04,5.555555555555555
1999-05,6.666666666666667
1999-06,5.4945054945054945
1999-07,5.4945054945054945
1999-08,5.434782608695652
1999-09,5.434782608695652
1999-10,5.376344086021505
1999-11,5.376344086021505
1999-12,4.25531914893617
2000-01,4.25531914893617
2000-02,4.2105263157894735
2000-03,4.2105263157894735
2000-04,5.263157894736842
2000-05,3.125
2000-06,4.166666666666666
2000-07,4.166666666666666
2000-08,4.123711340206185
2000-09,3.0927835051546393
2000-10,2.0408163265306123
2000-11,3.061224489795918
2000-12,3.061224489795918
2001-01,4.081632653061225
2001-02,3.0303030303030303
2001-03,3.0303030303030303
2001-04,2.0
2001-05,3.0303030303030303
2001-06,3.0
2001-07,3.0
2001-08,1.9801980198019802
2001-09,4.0
2001-10,4.0
2001-11,3.9603960396039604
2001-12,3.9603960396039604
2002-01,3.9215686274509802
2002-02,3.9215686274509802
2002-03,4.901960784313726
2002-04,4.901960784313726
2002-05,5.88235294117647
2002-06,4.854368932038835
2002-07,4.854368932038835
2002-08,5.825242718446602
2002-09,4.807692307692308
2002-10,4.807692307692308
2002-11,4.761904761904762
2002-12,4.761904761904762
2003-01,4.716981132075472
2003-02,4.716981132075472
2003-03,4.672897196261682
2003-04,5.607476635514018
2003-05,5.555555555555555
2003-06,5.555555555555555
2003-07,6.481481481481481
2003-08,5.5045871559633035
2003-09,6.422018348623854
2003-10,7.339449541284404
2003-11,6.363636363636363
2003-12,7.2727272727272725
2004-01,6.306306306306306
2004-02,8.108108108108109
2004-03,7.142857142857142
2004-04,7.079646017699115
2004-05,7.017543859649122
2004-06,7.894736842105263
2004-07,8.695652173913043
2004-08,9.565217391304348
2004-09,9.482758620689655
2004-10,10.256410256410255
2004-11,10.256410256410255
2004-12,10.16949152542373
2005-01,11.016949152542372
2005-02,9.166666666666666
2005-03,10.0
2005-04,9.917355371900827
2005-05,9.01639344262295
2005-06,8.94308943089431
2005-07,7.199999999999999
2005-08,7.142857142857142
2005-09,6.299212598425196
2005-10,5.426356589147287
2005-11,5.426356589147287
2005-12,5.384615384615385
2006-01,5.343511450381679
2006-02,5.343511450381679
2006-03,4.545454545454546
2006-04,3.7593984962406015
2006-05,4.511278195488721
2006-06,3.731343283582089
2006-07,3.731343283582089
2006-08,2.9629629629629632
2006-09,2.9629629629629632
2006-10,2.2058823529411766
2006-11,2.2058823529411766
2006-12,1.4598540145985401
2007-01,0.0
2007-02,-0.7246376811594203
2007-03,-1.4492753623188406
2007-04,-2.898550724637681
2007-05,-5.0359712230215825
2007-06,-5.755395683453238
2007-07,-7.194244604316546
2007-08,-8.633093525179856
2007-09,-9.352517985611511
2007-10,-10.071942446043165
2007-11,-11.510791366906476
2007-12,-12.23021582733813
2008-01,-13.043478260869565
2008-02,-13.138686131386862
2008-03,-13.970588235294118
2008-04,-14.17910447761194
2008-05,-14.393939393939394
2008-06,-15.267175572519085
2008-07,-15.503875968992247
2008-08,-15.748031496062993
2008-09,-17.46031746031746
2008-10,-18.4
2008-11,-17.88617886178862
2008-12,-18.0327868852459
2009-01,-17.5
2009-02,-16.80672268907563
2009-03,-16.23931623931624
2009-04,-15.65217391304348
2009-05,-15.929203539823009
2009-06,-15.315315315315313
2009-07,-14.678899082568808
2009-08,-13.084112149532709
2009-09,-11.538461538461538
2009-10,-9.803921568627452
2009-11,-8.91089108910891
2009-12,-9.0
2010-01,-8.080808080808081
2010-02,-9.090909090909092
2010-03,-8.16326530612245
2010-04,-7.216494845360824
2010-05,-6.315789473684211
2010-06,-5.319148936170213
2010-07,-5.376344086021505
2010-08,-7.526881720430108
2010-09,-8.695652173913043
2010-10,-10.869565217391305
2010-11,-13.043478260869565
2010-12,-13.186813186813188
2011-01,-14.285714285714285
2011-02,-15.555555555555555
2011-03,-16.666666666666664
2011-04,-16.666666666666664
2011-05,-16.853932584269664
2011-06,-16.853932584269664
2011-07,-15.909090909090908
2011-08,-13.953488372093023
2011-09,-10.714285714285714
2011-10,-8.536585365853659
2011-11,-5.0
2011-12,-1.2658227848101267
2012-01,2.564102564102564
2012-02,6.578947368421052
2012-03,9.333333333333334
2012-04,12.0
2012-05,14.864864864864865
2012-06,16.216216216216218
2012-07,16.216216216216218
2012-08,16.216216216216218
2012-09,16.0
2012-10,17.333333333333336
2012-11,14.473684210526317
2012-12,10.256410256410255
2013-01,6.25
2013-02,3.7037037037037033
2013-03,1.2195121951219512
2013-04,-1.1904761904761905
2013-05,-2.3529411764705883
2013-06,-2.3255813953488373
2013-07,-1.1627906976744187
2013-08,0.0
2013-09,-1.1494252873563218
2013-10,-2.272727272727273
2013-11,-1.1494252873563218
2013-12,0.0
2014-01,1.1764705882352942
2014-02,1.1904761904761905
2014-03,2.4096385542168677
2014-04,2.4096385542168677
2014-05,2.4096385542168677
2014-06,1.1904761904761905
2014-07,0.0
2014-08,-1.1627906976744187
2014-09,-2.3255813953488373
2014-10,-2.3255813953488373
2014-11,-1.1627906976744187
2014-12,-1.1627906976744187
2015-01,-1.1627906976744187
2015-02,0.0
2015-03,1.1764705882352942
2015-04,2.3529411764705883
2015-05,3.5294117647058822
2015-06,3.5294117647058822
2015-07,3.5294117647058822
2015-08,3.5294117647058822
2015-09,4.761904761904762
2015-10,5.952380952380952
2015-11,4.705882352941177
2015-12,3.5294117647058822
2016-01,2.3529411764705883
2016-02,2.3529411764705883
2016-03,1.1627906976744187
2016-04,-1.1494252873563218
2016-05,-2.272727272727273
2016-06,-1.1363636363636365
2016-07,0.0
2016-08,1.1363636363636365
2016-09,2.272727272727273
2016-10,2.247191011235955
2016-11,3.3707865168539324
2016-12,6.8181818181818175
2017-01,9.195402298850574
2017-02,10.344827586206897
2017-03,11.494252873563218
2017-04,12.790697674418606
2017-05,13.953488372093023
2017-06,12.643678160919542
2017-07,11.363636363636363
2017-08,10.112359550561797
2017-09,7.777777777777778
predictions,9.995549799584525
