Date,CR
1996-04,23.91304347826087
1996-05,23.404255319148938
1996-06,25.53191489361702
1996-07,25.0
1996-08,29.166666666666668
1996-09,28.57142857142857
1996-10,28.000000000000004
1996-11,29.411764705882355
1996-12,28.846153846153843
1997-01,30.18867924528302
1997-02,27.27272727272727
1997-03,26.785714285714285
1997-04,26.31578947368421
1997-05,25.862068965517242
1997-06,25.423728813559322
1997-07,23.333333333333332
1997-08,20.967741935483872
1997-09,19.047619047619047
1997-10,18.75
1997-11,15.151515151515152
1997-12,14.925373134328357
1998-01,11.594202898550725
1998-02,11.428571428571429
1998-03,9.859154929577464
1998-04,8.333333333333332
1998-05,6.8493150684931505
1998-06,5.405405405405405
1998-07,6.756756756756757
1998-08,5.333333333333334
1998-09,4.0
1998-10,2.631578947368421
1998-11,2.631578947368421
1998-12,1.2987012987012987
1999-01,1.2987012987012987
1999-02,0.0
1999-03,1.282051282051282
1999-04,1.282051282051282
1999-05,1.282051282051282
1999-06,2.564102564102564
1999-07,0.0
1999-08,1.2658227848101267
1999-09,2.564102564102564
1999-10,2.564102564102564
1999-11,3.8461538461538463
1999-12,3.8461538461538463
2000-01,3.8461538461538463
2000-02,5.128205128205128
2000-03,3.79746835443038
2000-04,5.063291139240507
2000-05,5.063291139240507
2000-06,3.75
2000-07,6.329113924050633
2000-08,3.75
2000-09,5.0
2000-10,5.0
2000-11,3.7037037037037033
2000-12,3.7037037037037033
2001-01,4.938271604938271
2001-02,3.6585365853658534
2001-03,4.878048780487805
2001-04,3.614457831325301
2001-05,3.614457831325301
2001-06,4.819277108433735
2001-07,3.571428571428571
2001-08,4.819277108433735
2001-09,3.571428571428571
2001-10,4.761904761904762
2001-11,4.761904761904762
2001-12,5.952380952380952
2002-01,5.88235294117647
2002-02,7.0588235294117645
2002-03,8.13953488372093
2002-04,9.30232558139535
2002-05,10.465116279069768
2002-06,11.494252873563218
2002-07,12.643678160919542
2002-08,14.942528735632186
2002-09,14.942528735632186
2002-10,14.772727272727273
2002-11,14.772727272727273
2002-12,14.606741573033707
2003-01,13.333333333333334
2003-02,12.087912087912088
2003-03,10.75268817204301
2003-04,9.574468085106384
2003-05,9.473684210526317
2003-06,7.216494845360824
2003-07,7.142857142857142
2003-08,5.0
2003-09,7.000000000000001
2003-10,6.9306930693069315
2003-11,8.91089108910891
2003-12,8.823529411764707
2004-01,10.784313725490197
2004-02,11.76470588235294
2004-03,12.62135922330097
2004-04,13.592233009708737
2004-05,13.461538461538462
2004-06,14.423076923076922
2004-07,14.285714285714285
2004-08,17.142857142857142
2004-09,16.822429906542055
2004-10,17.59259259259259
2004-11,17.272727272727273
2004-12,18.01801801801802
2005-01,17.699115044247787
2005-02,18.421052631578945
2005-03,17.24137931034483
2005-04,16.23931623931624
2005-05,16.101694915254235
2005-06,15.966386554621847
2005-07,15.0
2005-08,13.008130081300814
2005-09,11.200000000000001
2005-10,9.448818897637794
2005-11,7.751937984496124
2005-12,6.106870229007633
2006-01,4.511278195488721
2006-02,2.9629629629629632
2006-03,1.4705882352941175
2006-04,1.4705882352941175
2006-05,0.7299270072992701
2006-06,0.0
2006-07,-0.7246376811594203
2006-08,-2.158273381294964
2006-09,-2.158273381294964
2006-10,-2.877697841726619
2006-11,-3.597122302158273
2006-12,-4.316546762589928
2007-01,-4.316546762589928
2007-02,-5.0359712230215825
2007-03,-4.3478260869565215
2007-04,-4.3478260869565215
2007-05,-4.3478260869565215
2007-06,-4.3478260869565215
2007-07,-5.109489051094891
2007-08,-5.88235294117647
2007-09,-8.088235294117647
2007-10,-8.88888888888889
2007-11,-9.701492537313433
2007-12,-10.526315789473683
2008-01,-12.030075187969924
2008-02,-12.878787878787879
2008-03,-14.393939393939394
2008-04,-16.666666666666664
2008-05,-18.181818181818183
2008-06,-19.696969696969695
2008-07,-20.0
2008-08,-19.53125
2008-09,-18.4
2008-10,-17.88617886178862
2008-11,-16.528925619834713
2008-12,-15.126050420168067
2009-01,-13.675213675213676
2009-02,-12.173913043478262
2009-03,-10.619469026548673
2009-04,-8.181818181818182
2009-05,-5.555555555555555
2009-06,-2.8301886792452833
2009-07,-0.9615384615384616
2009-08,-0.9708737864077669
2009-09,-0.9803921568627451
2009-10,-0.9900990099009901
2009-11,-1.9801980198019802
2009-12,-3.9603960396039604
2010-01,-4.9504950495049505
2010-02,-6.9306930693069315
2010-03,-6.9306930693069315
2010-04,-6.9306930693069315
2010-05,-9.803921568627452
2010-06,-11.650485436893204
2010-07,-11.650485436893204
2010-08,-9.803921568627452
2010-09,-7.920792079207921
2010-10,-6.0
2010-11,-4.040404040404041
2010-12,-2.0618556701030926
2011-01,-1.0416666666666665
2011-02,2.127659574468085
2011-03,4.25531914893617
2011-04,5.319148936170213
2011-05,6.521739130434782
2011-06,6.593406593406594
2011-07,6.593406593406594
2011-08,4.3478260869565215
2011-09,2.1505376344086025
2011-10,0.0
2011-11,-1.0526315789473684
2011-12,-2.1052631578947367
2012-01,-2.1052631578947367
2012-02,-4.166666666666666
2012-03,-7.142857142857142
2012-04,-8.080808080808081
2012-05,-6.122448979591836
2012-06,-4.123711340206185
2012-07,-2.0618556701030926
2012-08,0.0
2012-09,3.1578947368421053
2012-10,5.319148936170213
2012-11,7.446808510638298
2012-12,10.75268817204301
2013-01,12.903225806451612
2013-02,16.304347826086957
2013-03,18.681318681318682
2013-04,18.681318681318682
2013-05,17.391304347826086
2013-06,16.129032258064516
2013-07,13.684210526315791
2013-08,13.541666666666666
2013-09,11.224489795918368
2013-10,10.1010101010101
2013-11,8.91089108910891
2013-12,6.796116504854369
2014-01,4.761904761904762
2014-02,2.803738317757009
2014-03,0.9259259259259258
2014-04,0.9259259259259258
2014-05,1.8518518518518516
2014-06,2.7777777777777777
2014-07,2.7777777777777777
2014-08,2.7522935779816518
2014-09,4.587155963302752
2014-10,5.5045871559633035
2014-11,4.545454545454546
2014-12,4.545454545454546
2015-01,5.454545454545454
2015-02,6.363636363636363
2015-03,8.256880733944955
2015-04,9.174311926605505
2015-05,10.0
2015-06,9.90990990990991
2015-07,9.90990990990991
2015-08,9.821428571428571
2015-09,7.017543859649122
2015-10,6.086956521739131
2015-11,6.956521739130435
2015-12,7.82608695652174
2016-01,7.758620689655173
2016-02,7.6923076923076925
2016-03,7.627118644067797
2016-04,7.563025210084033
2016-05,7.43801652892562
2016-06,8.19672131147541
2016-07,9.01639344262295
2016-08,9.75609756097561
2016-09,13.114754098360656
2016-10,15.573770491803279
2016-11,16.260162601626014
2016-12,16.129032258064516
2017-01,16.0
2017-02,18.253968253968253
2017-03,18.89763779527559
2017-04,19.53125
2017-05,18.461538461538463
2017-06,17.424242424242426
2017-07,17.293233082706767
