Date,CR
2004-07,16.3265306122449
2004-08,16.532258064516128
2004-09,16.733067729083665
2004-10,16.92913385826772
2004-11,17.120622568093385
2004-12,17.307692307692307
2005-01,17.110266159695815
2005-02,16.917293233082706
2005-03,16.728624535315987
2005-04,16.117216117216117
2005-05,15.884476534296029
2005-06,14.94661921708185
2005-07,14.385964912280702
2005-08,13.494809688581316
2005-09,12.627986348122866
2005-10,11.447811447811448
2005-11,10.299003322259136
2005-12,9.180327868852459
2006-01,8.441558441558442
2006-02,7.717041800643088
2006-03,7.006369426751593
2006-04,6.624605678233439
2006-05,5.919003115264798
2006-06,5.572755417956656
2006-07,4.9079754601226995
2006-08,4.573170731707317
2006-09,3.6363636363636362
2006-10,3.0211480362537766
2006-11,2.710843373493976
2006-12,2.1021021021021022
2007-01,1.4970059880239521
2007-02,0.8955223880597015
2007-03,-0.2976190476190476
2007-04,-1.7751479289940828
2007-05,-3.2352941176470593
2007-06,-4.398826979472141
2007-07,-5.847953216374268
2007-08,-7.288629737609329
2007-09,-7.894736842105263
2007-10,-8.504398826979472
2007-11,-9.090909090909092
2007-12,-9.705882352941178
2008-01,-10.029498525073747
2008-02,-10.650887573964498
2008-03,-11.044776119402986
2008-04,-11.44578313253012
2008-05,-12.158054711246201
2008-06,-12.269938650306749
2008-07,-11.801242236024844
2008-08,-11.0062893081761
2008-09,-10.158730158730158
2008-10,-9.294871794871796
2008-11,-8.709677419354838
2008-12,-7.166123778501629
2009-01,-6.557377049180328
2009-02,-5.960264900662252
2009-03,-4.697986577181208
2009-04,-3.061224489795918
2009-05,-1.384083044982699
2009-06,-0.6993006993006993
2009-07,-1.056338028169014
2009-08,-1.0600706713780919
2009-09,-1.4134275618374559
2009-10,-2.1201413427561837
2009-11,-2.4734982332155475
2009-12,-4.2105263157894735
2010-01,-4.912280701754386
2010-02,-4.929577464788732
2010-03,-4.929577464788732
2010-04,-5.964912280701754
2010-05,-6.315789473684211
2010-06,-5.985915492957746
2010-07,-4.6263345195729535
2010-08,-3.9285714285714284
2010-09,-3.942652329749104
2010-10,-2.888086642599278
2010-11,-2.1739130434782608
2010-12,-0.7326007326007326
2011-01,0.0
2011-02,0.3703703703703704
2011-03,0.7407407407407408
2011-04,2.2388059701492535
2011-05,3.7453183520599254
2011-06,5.2434456928838955
2011-07,5.970149253731343
2011-08,6.319702602230483
2011-09,7.835820895522389
2011-10,8.550185873605948
2011-11,8.88888888888889
2011-12,9.59409594095941
2012-01,10.70110701107011
2012-02,11.808118081180812
2012-03,12.867647058823529
2012-04,14.233576642335766
2012-05,14.801444043321299
2012-06,14.23487544483986
2012-07,13.732394366197184
2012-08,13.636363636363635
2012-09,13.148788927335639
2012-10,12.32876712328767
2012-11,12.244897959183673
2012-12,11.11111111111111
2013-01,10.333333333333334
2013-02,10.231023102310232
2013-03,9.77198697068404
2013-04,7.987220447284344
2013-05,6.918238993710692
2013-06,6.853582554517133
2013-07,7.430340557275541
2013-08,7.6923076923076925
2013-09,7.951070336391437
2013-10,8.536585365853659
2013-11,8.484848484848486
2013-12,9.696969696969697
2014-01,10.574018126888216
2014-02,10.479041916167663
2014-03,10.385756676557865
2014-04,11.834319526627219
2014-05,12.647058823529411
2014-06,12.82798833819242
2014-07,12.680115273775217
2014-08,13.142857142857142
2014-09,13.881019830028329
2014-10,14.606741573033707
2014-11,15.64245810055866
2014-12,16.022099447513813
2015-01,16.120218579234972
2015-02,16.802168021680217
2015-03,17.741935483870968
2015-04,17.195767195767196
2015-05,16.971279373368144
2015-06,17.31266149870801
2015-07,17.902813299232736
2015-08,17.67676767676768
2015-09,16.91542288557214
2015-10,16.42156862745098
2015-11,15.942028985507244
2015-12,15.476190476190476
2016-01,15.294117647058824
2016-02,15.31322505800464
2016-03,14.61187214611872
2016-04,14.672686230248308
2016-05,15.178571428571427
2016-06,14.977973568281937
2016-07,14.099783080260304
2016-08,13.733905579399142
2016-09,13.617021276595745
2016-10,13.473684210526315
2016-11,13.333333333333334
2016-12,13.608247422680412
2017-01,14.081632653061224
2017-02,14.285714285714285
2017-03,13.745019920318724
2017-04,12.401574803149607
2017-05,11.24031007751938
2017-06,10.53639846743295
2017-07,9.695817490494296
2017-08,8.49056603773585
2017-09,7.865168539325842
predictions,8.48039921766186
