Date,CR
1996-04,-1.5151515151515151
1996-05,-1.5151515151515151
1996-06,-1.5151515151515151
1996-07,0.0
1996-08,0.0
1996-09,3.076923076923077
1996-10,1.5384615384615385
1996-11,3.076923076923077
1996-12,1.5151515151515151
1997-01,1.5151515151515151
1997-02,1.5151515151515151
1997-03,3.076923076923077
1997-04,3.076923076923077
1997-05,3.076923076923077
1997-06,3.076923076923077
1997-07,1.5151515151515151
1997-08,3.0303030303030303
1997-09,1.4925373134328357
1997-10,3.0303030303030303
1997-11,2.9850746268656714
1997-12,2.9850746268656714
1998-01,2.9850746268656714
1998-02,2.9850746268656714
1998-03,2.9850746268656714
1998-04,4.477611940298507
1998-05,4.477611940298507
1998-06,4.477611940298507
1998-07,4.477611940298507
1998-08,4.411764705882353
1998-09,4.411764705882353
1998-10,5.88235294117647
1998-11,2.898550724637681
1998-12,4.3478260869565215
1999-01,4.3478260869565215
1999-02,5.797101449275362
1999-03,4.3478260869565215
1999-04,2.857142857142857
1999-05,2.857142857142857
1999-06,2.857142857142857
1999-07,2.857142857142857
1999-08,2.8169014084507045
1999-09,2.8169014084507045
1999-10,1.3888888888888888
1999-11,4.225352112676056
1999-12,2.7777777777777777
2000-01,2.7777777777777777
2000-02,1.36986301369863
2000-03,2.7777777777777777
2000-04,2.7777777777777777
2000-05,2.7777777777777777
2000-06,2.7777777777777777
2000-07,2.7777777777777777
2000-08,2.73972602739726
2000-09,2.73972602739726
2000-10,1.36986301369863
2000-11,1.3513513513513513
2000-12,1.3513513513513513
2001-01,1.3513513513513513
2001-02,1.3513513513513513
2001-03,1.3513513513513513
2001-04,1.3513513513513513
2001-05,1.3513513513513513
2001-06,1.3513513513513513
2001-07,1.3513513513513513
2001-08,1.3333333333333335
2001-09,1.3333333333333335
2001-10,1.3513513513513513
2001-11,1.3333333333333335
2001-12,1.3333333333333335
2002-01,1.3333333333333335
2002-02,1.3333333333333335
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,1.3333333333333335
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,1.3157894736842104
2003-03,2.666666666666667
2003-04,4.0
2003-05,4.0
2003-06,5.333333333333334
2003-07,5.333333333333334
2003-08,5.263157894736842
2003-09,5.263157894736842
2003-10,5.263157894736842
2003-11,6.578947368421052
2003-12,6.578947368421052
2004-01,6.578947368421052
2004-02,5.194805194805195
2004-03,6.493506493506493
2004-04,5.128205128205128
2004-05,5.128205128205128
2004-06,3.79746835443038
2004-07,3.79746835443038
2004-08,3.75
2004-09,3.75
2004-10,5.0
2004-11,3.7037037037037033
2004-12,3.7037037037037033
2005-01,3.7037037037037033
2005-02,3.7037037037037033
2005-03,2.4390243902439024
2005-04,3.6585365853658534
2005-05,3.6585365853658534
2005-06,4.878048780487805
2005-07,4.878048780487805
2005-08,4.819277108433735
2005-09,4.819277108433735
2005-10,3.571428571428571
2005-11,4.761904761904762
2005-12,4.761904761904762
2006-01,5.952380952380952
2006-02,5.952380952380952
2006-03,7.142857142857142
2006-04,4.705882352941177
2006-05,5.88235294117647
2006-06,4.651162790697675
2006-07,5.813953488372093
2006-08,4.597701149425287
2006-09,4.597701149425287
2006-10,4.597701149425287
2006-11,3.4090909090909087
2006-12,3.4090909090909087
2007-01,2.247191011235955
2007-02,3.3707865168539324
2007-03,1.1111111111111112
2007-04,2.247191011235955
2007-05,1.1111111111111112
2007-06,1.1111111111111112
2007-07,0.0
2007-08,-1.098901098901099
2007-09,-1.098901098901099
2007-10,-2.197802197802198
2007-11,-2.197802197802198
2007-12,-2.197802197802198
2008-01,-3.296703296703297
2008-02,-4.3478260869565215
2008-03,-3.296703296703297
2008-04,-4.395604395604396
2008-05,-4.395604395604396
2008-06,-5.4945054945054945
2008-07,-5.4945054945054945
2008-08,-3.3333333333333335
2008-09,-3.3333333333333335
2008-10,-2.247191011235955
2008-11,-2.247191011235955
2008-12,-1.1235955056179776
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,2.2988505747126435
