Date,CR
1996-04,8.823529411764707
1996-05,5.88235294117647
1996-06,8.823529411764707
1996-07,8.823529411764707
1996-08,8.823529411764707
1996-09,8.823529411764707
1996-10,8.571428571428571
1996-11,8.571428571428571
1996-12,8.571428571428571
1997-01,11.428571428571429
1997-02,8.333333333333332
1997-03,8.333333333333332
1997-04,2.7027027027027026
1997-05,8.333333333333332
1997-06,5.405405405405405
1997-07,5.405405405405405
1997-08,2.7027027027027026
1997-09,2.7027027027027026
1997-10,2.631578947368421
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,-2.564102564102564
1998-03,-2.564102564102564
1998-04,-2.631578947368421
1998-05,-2.564102564102564
1998-06,-2.564102564102564
1998-07,-2.564102564102564
1998-08,0.0
1998-09,2.631578947368421
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,2.631578947368421
1999-03,2.631578947368421
1999-04,5.405405405405405
1999-05,5.263157894736842
1999-06,5.263157894736842
1999-07,5.263157894736842
1999-08,5.263157894736842
1999-09,5.128205128205128
1999-10,2.564102564102564
1999-11,7.894736842105263
1999-12,7.894736842105263
2000-01,7.6923076923076925
2000-02,7.6923076923076925
2000-03,7.6923076923076925
2000-04,10.256410256410255
2000-05,7.5
2000-06,10.0
2000-07,10.0
2000-08,10.0
2000-09,7.317073170731707
2000-10,12.5
2000-11,9.75609756097561
2000-12,9.75609756097561
2001-01,9.523809523809524
2001-02,9.523809523809524
2001-03,11.904761904761903
2001-04,9.30232558139535
2001-05,9.30232558139535
2001-06,9.090909090909092
2001-07,9.090909090909092
2001-08,9.090909090909092
2001-09,11.363636363636363
2001-10,8.88888888888889
2001-11,11.11111111111111
2001-12,11.11111111111111
2002-01,10.869565217391305
2002-02,13.043478260869565
2002-03,10.638297872340425
2002-04,12.76595744680851
2002-05,14.893617021276595
2002-06,14.583333333333334
2002-07,16.666666666666664
2002-08,18.75
2002-09,18.367346938775512
2002-10,22.448979591836736
2002-11,22.0
2002-12,26.0
2003-01,25.49019607843137
2003-02,25.0
2003-03,26.923076923076923
2003-04,24.528301886792452
2003-05,24.074074074074073
2003-06,20.0
2003-07,17.857142857142858
2003-08,12.280701754385964
2003-09,8.620689655172415
2003-10,3.3333333333333335
2003-11,-1.639344262295082
2003-12,-6.349206349206349
2004-01,-9.375
2004-02,-12.307692307692308
2004-03,-13.636363636363635
2004-04,-15.151515151515152
2004-05,-17.91044776119403
2004-06,-16.666666666666664
2004-07,-15.151515151515152
2004-08,-12.5
2004-09,-9.523809523809524
2004-10,-6.451612903225806
2004-11,-3.3333333333333335
2004-12,0.0
2005-01,3.4482758620689653
2005-02,5.263157894736842
2005-03,7.017543859649122
2005-04,8.928571428571429
2005-05,10.909090909090908
2005-06,10.909090909090908
2005-07,8.928571428571429
2005-08,8.928571428571429
2005-09,5.263157894736842
2005-10,3.4482758620689653
2005-11,1.7241379310344827
2005-12,-1.694915254237288
2006-01,-5.0
2006-02,-6.666666666666667
2006-03,-9.836065573770492
2006-04,-13.114754098360656
2006-05,-13.114754098360656
2006-06,-14.754098360655737
2006-07,-14.754098360655737
2006-08,-14.754098360655737
2006-09,-13.333333333333334
2006-10,-11.666666666666666
2006-11,-10.16949152542373
2006-12,-6.896551724137931
2007-01,-3.508771929824561
2007-02,0.0
2007-03,3.6363636363636362
2007-04,7.547169811320755
2007-05,7.547169811320755
2007-06,9.615384615384617
2007-07,9.615384615384617
2007-08,9.615384615384617
2007-09,9.615384615384617
2007-10,5.660377358490567
2007-11,5.660377358490567
2007-12,3.7037037037037033
2008-01,0.0
2008-02,-1.7857142857142856
2008-03,-3.508771929824561
2008-04,-5.263157894736842
2008-05,-5.263157894736842
2008-06,-7.017543859649122
2008-07,-7.017543859649122
2008-08,-7.017543859649122
2008-09,-5.263157894736842
2008-10,-3.571428571428571
2008-11,-3.571428571428571
2008-12,-3.571428571428571
2009-01,0.0
2009-02,-1.8181818181818181
2009-03,0.0
2009-04,3.7037037037037033
2009-05,7.4074074074074066
2009-06,7.547169811320755
2009-07,7.547169811320755
