Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.1904761904761905
1996-10,1.1904761904761905
1996-11,1.1904761904761905
1996-12,1.1904761904761905
1997-01,1.1764705882352942
1997-02,1.1764705882352942
1997-03,2.3529411764705883
1997-04,2.3529411764705883
1997-05,2.3529411764705883
1997-06,2.3529411764705883
1997-07,4.761904761904762
1997-08,4.761904761904762
1997-09,3.5294117647058822
1997-10,4.705882352941177
1997-11,4.705882352941177
1997-12,5.88235294117647
1998-01,4.651162790697675
1998-02,5.813953488372093
1998-03,4.597701149425287
1998-04,5.747126436781609
1998-05,6.896551724137931
1998-06,6.896551724137931
1998-07,6.8181818181818175
1998-08,6.8181818181818175
1998-09,7.954545454545454
1998-10,7.865168539325842
1998-11,7.865168539325842
1998-12,7.777777777777778
1999-01,8.88888888888889
1999-02,9.89010989010989
1999-03,9.89010989010989
1999-04,9.782608695652174
1999-05,8.60215053763441
1999-06,10.75268817204301
1999-07,10.638297872340425
1999-08,12.76595744680851
1999-09,11.578947368421053
1999-10,12.5
1999-11,12.5
1999-12,12.371134020618557
2000-01,12.244897959183673
2000-02,12.0
2000-03,13.0
2000-04,13.861386138613863
2000-05,14.85148514851485
2000-06,13.592233009708737
2000-07,14.423076923076922
2000-08,14.150943396226415
2000-09,15.09433962264151
2000-10,14.814814814814813
2000-11,15.74074074074074
2000-12,16.51376146788991
2001-01,17.272727272727273
2001-02,16.964285714285715
2001-03,16.8141592920354
2001-04,17.391304347826086
2001-05,18.103448275862068
2001-06,19.65811965811966
2001-07,19.327731092436977
2001-08,19.00826446280992
2001-09,19.672131147540984
2001-10,19.35483870967742
2001-11,20.0
2001-12,19.68503937007874
2002-01,19.379844961240313
2002-02,19.083969465648856
2002-03,19.696969696969695
2002-04,19.25925925925926
2002-05,18.97810218978102
2002-06,18.571428571428573
2002-07,18.30985915492958
2002-08,18.75
2002-09,19.17808219178082
2002-10,18.91891891891892
2002-11,18.0
2002-12,17.105263157894736
2003-01,16.883116883116884
2003-02,16.666666666666664
2003-03,16.455696202531644
2003-04,16.149068322981368
2003-05,15.950920245398773
2003-06,14.457831325301203
2003-07,13.690476190476192
2003-08,11.695906432748536
2003-09,9.770114942528735
2003-10,9.090909090909092
2003-11,9.6045197740113
2003-12,10.674157303370785
2004-01,11.11111111111111
2004-02,10.989010989010989
2004-03,10.326086956521738
2004-04,9.62566844919786
2004-05,8.994708994708994
2004-06,8.421052631578947
2004-07,7.853403141361256
2004-08,8.37696335078534
2004-09,8.900523560209423
2004-10,9.375
2004-11,8.24742268041237
2004-12,7.1065989847715745
2005-01,5.5
2005-02,4.455445544554455
2005-03,3.9408866995073892
2005-04,2.9268292682926833
2005-05,2.4271844660194173
2005-06,2.4271844660194173
2005-07,1.9417475728155338
2005-08,1.4492753623188406
2005-09,0.9615384615384616
2005-10,-0.4761904761904762
2005-11,-0.9523809523809524
2005-12,-2.3696682464454977
2006-01,-2.843601895734597
2006-02,-3.3175355450236967
2006-03,-3.7914691943127963
2006-04,-4.739336492890995
2006-05,-5.213270142180095
2006-06,-5.687203791469194
2006-07,-5.238095238095238
2006-08,-5.238095238095238
2006-09,-5.238095238095238
2006-10,-4.784688995215311
2006-11,-4.807692307692308
2006-12,-3.8834951456310676
2007-01,-4.390243902439024
2007-02,-4.901960784313726
2007-03,-5.41871921182266
2007-04,-5.472636815920398
2007-05,-6.0
2007-06,-6.532663316582915
2007-07,-7.537688442211055
2007-08,-8.040201005025125
2007-09,-9.045226130653267
2007-10,-9.547738693467336
2007-11,-10.1010101010101
2007-12,-11.11111111111111
2008-01,-10.714285714285714
2008-02,-10.824742268041238
2008-03,-10.416666666666668
2008-04,-10.0
2008-05,-9.574468085106384
2008-06,-9.13978494623656
2008-07,-9.239130434782608
2008-08,-9.289617486338798
2008-09,-8.83977900552486
2008-10,-8.333333333333332
2008-11,-6.741573033707865
2008-12,-6.25
2009-01,-5.714285714285714
2009-02,-4.046242774566474
2009-03,-2.9069767441860463
2009-04,-2.3391812865497075
2009-05,-1.7647058823529411
2009-06,-1.183431952662722
2009-07,0.0
2009-08,0.6024096385542169
2009-09,0.6060606060606061
2009-10,0.6060606060606061
2009-11,0.6024096385542169
2009-12,1.2121212121212122
2010-01,1.2121212121212122
2010-02,0.0
2010-03,-1.1976047904191618
2010-04,-2.9940119760479043
2010-05,-2.9940119760479043
2010-06,-2.3952095808383236
2010-07,-2.3952095808383236
2010-08,-2.9940119760479043
2010-09,-3.614457831325301
2010-10,-4.819277108433735
2010-11,-5.9880239520958085
2010-12,-5.389221556886228
2011-01,-5.389221556886228
2011-02,-5.421686746987952
2011-03,-4.848484848484849
2011-04,-3.0864197530864197
2011-05,-3.0864197530864197
2011-06,-3.067484662576687
2011-07,-2.4539877300613497
2011-08,-0.6172839506172839
2011-09,1.25
2011-10,1.89873417721519
2011-11,1.910828025477707
2011-12,1.2658227848101267
2012-01,1.2658227848101267
2012-02,0.6369426751592357
2012-03,1.2738853503184715
2012-04,3.821656050955414
2012-05,5.7324840764331215
2012-06,5.063291139240507
2012-07,5.031446540880504
2012-08,3.7267080745341614
2012-09,3.7037037037037033
2012-10,4.3478260869565215
2012-11,5.625
2012-12,5.625
2013-01,6.25
2013-02,9.49367088607595
2013-03,10.062893081761008
2013-04,7.361963190184049
2013-05,4.216867469879518
2013-06,3.0120481927710845
2013-07,1.1976047904191618
2013-08,0.5988023952095809
2013-09,0.0
2013-10,0.5952380952380952
2013-11,0.591715976331361
2013-12,0.591715976331361
2014-01,0.0
2014-02,-1.1560693641618496
2014-03,-2.2857142857142856
2014-04,-3.428571428571429
2014-05,-2.8901734104046244
2014-06,-1.1695906432748537
2014-07,1.183431952662722
2014-08,2.976190476190476
2014-09,4.166666666666666
2014-10,3.5502958579881656
2014-11,2.941176470588235
2014-12,2.941176470588235
2015-01,3.5294117647058822
2015-02,2.3391812865497075
2015-03,2.3391812865497075
2015-04,3.5502958579881656
2015-05,4.761904761904762
2015-06,4.142011834319527
2015-07,2.923976608187134
2015-08,2.8901734104046244
2015-09,2.857142857142857
2015-10,3.428571428571429
2015-11,3.428571428571429
2015-12,4.571428571428571
