Date,CR
1996-04,2.0
1996-05,3.0
1996-06,3.0
1996-07,3.0
1996-08,3.0
1996-09,3.0
1996-10,4.0
1996-11,4.0
1996-12,2.9702970297029703
1997-01,3.9603960396039604
1997-02,2.941176470588235
1997-03,2.941176470588235
1997-04,2.941176470588235
1997-05,2.912621359223301
1997-06,2.912621359223301
1997-07,2.912621359223301
1997-08,3.8834951456310676
1997-09,3.8834951456310676
1997-10,3.8461538461538463
1997-11,4.807692307692308
1997-12,5.769230769230769
1998-01,6.666666666666667
1998-02,7.6190476190476195
1998-03,8.571428571428571
1998-04,9.523809523809524
1998-05,9.433962264150944
1998-06,11.320754716981133
1998-07,12.264150943396226
1998-08,13.084112149532709
1998-09,14.953271028037381
1998-10,15.74074074074074
1998-11,16.51376146788991
1998-12,18.181818181818183
1999-01,17.857142857142858
1999-02,19.469026548672566
1999-03,20.175438596491226
1999-04,21.73913043478261
1999-05,22.413793103448278
1999-06,22.88135593220339
1999-07,24.369747899159663
1999-08,23.96694214876033
1999-09,24.390243902439025
1999-10,25.6
1999-11,25.984251968503933
1999-12,25.384615384615383
2000-01,25.757575757575758
2000-02,25.925925925925924
2000-03,27.00729927007299
2000-04,26.42857142857143
2000-05,27.464788732394368
2000-06,26.89655172413793
2000-07,27.027027027027028
2000-08,27.333333333333332
2000-09,27.450980392156865
2000-10,26.751592356687897
2000-11,26.875
2000-12,26.380368098159508
2001-01,26.506024096385545
2001-02,25.882352941176475
2001-03,25.287356321839084
2001-04,25.423728813559322
2001-05,24.30939226519337
2001-06,25.0
2001-07,24.46808510638298
2001-08,24.083769633507853
2001-09,24.102564102564102
2001-10,23.618090452261306
2001-11,23.645320197044335
2001-12,24.271844660194176
2002-01,24.285714285714285
2002-02,24.766355140186917
2002-03,24.770642201834864
2002-04,24.324324324324326
2002-05,24.444444444444443
2002-06,23.043478260869566
2002-07,22.22222222222222
2002-08,21.518987341772153
2002-09,20.24793388429752
2002-10,19.51219512195122
2002-11,18.725099601593627
2002-12,17.578125
2003-01,16.85823754789272
2003-02,15.730337078651685
2003-03,15.441176470588236
2003-04,15.942028985507244
2003-05,16.428571428571427
2003-06,18.021201413427562
2003-07,19.230769230769234
2003-08,21.180555555555554
2003-09,22.336769759450174
2003-10,23.46938775510204
2003-11,23.48993288590604
2003-12,24.58471760797342
2004-01,24.91803278688525
2004-02,25.5663430420712
2004-03,25.796178343949045
2004-04,25.624999999999996
2004-05,25.153374233128833
2004-06,23.952095808383234
2004-07,22.87390029325513
2004-08,20.916905444126073
2004-09,19.382022471910112
2004-10,17.63085399449036
2004-11,16.032608695652172
2004-12,13.866666666666665
2005-01,12.073490813648293
2005-02,10.051546391752577
2005-03,8.10126582278481
2005-04,6.467661691542288
2005-05,5.147058823529411
2005-06,4.5893719806763285
2005-07,4.295942720763723
2005-08,4.739336492890995
2005-09,5.176470588235294
2005-10,5.85480093676815
2005-11,7.02576112412178
2005-12,8.19672131147541
2006-01,9.133489461358314
2006-02,9.836065573770492
2006-03,10.304449648711945
2006-04,10.2803738317757
2006-05,9.79020979020979
2006-06,8.083140877598153
2006-07,6.407322654462242
2006-08,4.524886877828054
2006-09,2.684563758389262
2006-10,1.1061946902654867
2006-11,-0.2188183807439825
2006-12,-1.5151515151515151
2007-01,-2.575107296137339
2007-02,-3.1982942430703627
2007-03,-3.397027600849257
2007-04,-3.389830508474576
2007-05,-3.1847133757961785
2007-06,-2.564102564102564
2007-07,-2.1505376344086025
2007-08,-1.948051948051948
2007-09,-1.9607843137254901
2007-10,-2.1881838074398248
2007-11,-2.850877192982456
2007-12,-3.296703296703297
2008-01,-3.9647577092511015
2008-02,-4.405286343612335
2008-03,-5.054945054945055
2008-04,-5.482456140350877
2008-05,-6.359649122807018
2008-06,-6.798245614035088
2008-07,-6.373626373626373
