Date,CR
1996-04,-1.1494252873563218
1996-05,0.0
1996-06,0.0
1996-07,1.1764705882352942
1996-08,2.3529411764705883
1996-09,1.1764705882352942
1996-10,1.1764705882352942
1996-11,1.1764705882352942
1996-12,2.3529411764705883
1997-01,1.1627906976744187
1997-02,3.5294117647058822
1997-03,2.3255813953488373
1997-04,2.3255813953488373
1997-05,2.3255813953488373
1997-06,2.3255813953488373
1997-07,2.3255813953488373
1997-08,1.1494252873563218
1997-09,3.488372093023256
1997-10,3.488372093023256
1997-11,3.488372093023256
1997-12,3.4482758620689653
1998-01,3.4482758620689653
1998-02,3.4090909090909087
1998-03,3.4090909090909087
1998-04,4.545454545454546
1998-05,4.545454545454546
1998-06,4.545454545454546
1998-07,5.681818181818182
1998-08,5.681818181818182
1998-09,5.617977528089887
1998-10,5.617977528089887
1998-11,6.741573033707865
1998-12,6.666666666666667
1999-01,6.666666666666667
1999-02,7.6923076923076925
1999-03,7.6923076923076925
1999-04,7.608695652173914
1999-05,8.695652173913043
1999-06,9.782608695652174
1999-07,8.60215053763441
1999-08,9.67741935483871
1999-09,8.51063829787234
1999-10,9.574468085106384
1999-11,9.473684210526317
1999-12,9.375
2000-01,9.375
2000-02,8.16326530612245
2000-03,10.204081632653061
2000-04,10.1010101010101
2000-05,10.0
2000-06,9.900990099009901
2000-07,10.891089108910892
2000-08,9.803921568627452
2000-09,10.784313725490197
2000-10,10.679611650485436
2000-11,10.576923076923077
2000-12,10.476190476190476
2001-01,11.428571428571429
2001-02,11.320754716981133
2001-03,11.11111111111111
2001-04,11.009174311926607
2001-05,11.818181818181818
2001-06,11.711711711711711
2001-07,11.607142857142858
2001-08,12.5
2001-09,13.274336283185843
2001-10,13.157894736842104
2001-11,13.91304347826087
2001-12,14.655172413793101
2002-01,14.529914529914532
2002-02,15.254237288135593
2002-03,14.166666666666666
2002-04,14.049586776859504
2002-05,13.821138211382115
2002-06,13.709677419354838
2002-07,14.399999999999999
2002-08,15.079365079365079
2002-09,14.84375
2002-10,14.728682170542637
2002-11,14.50381679389313
2002-12,14.285714285714285
2003-01,14.17910447761194
2003-02,13.970588235294118
2003-03,14.5985401459854
2003-04,14.492753623188406
2003-05,14.285714285714285
2003-06,14.184397163120568
2003-07,13.286713286713287
2003-08,13.10344827586207
2003-09,12.244897959183673
2003-10,12.837837837837837
2003-11,12.0
2003-12,11.842105263157894
2004-01,11.76470588235294
2004-02,10.967741935483872
2004-03,10.191082802547772
2004-04,10.126582278481013
2004-05,9.375
2004-06,9.316770186335404
2004-07,9.876543209876543
2004-08,9.146341463414634
2004-09,9.696969696969697
2004-10,8.982035928143713
2004-11,9.523809523809524
2004-12,8.823529411764707
2005-01,8.771929824561402
2005-02,8.13953488372093
2005-03,8.092485549132949
2005-04,8.045977011494253
2005-05,8.0
2005-06,7.386363636363637
2005-07,6.741573033707865
2005-08,6.145251396648044
2005-09,4.972375690607735
2005-10,3.8461538461538463
2005-11,2.717391304347826
2005-12,1.6216216216216217
2006-01,1.0752688172043012
2006-02,1.0752688172043012
2006-03,0.53475935828877
2006-04,0.0
2006-05,-0.5291005291005291
2006-06,-0.5291005291005291
2006-07,-1.5789473684210527
2006-08,-1.5789473684210527
2006-09,-1.5789473684210527
2006-10,-1.0582010582010581
2006-11,-1.0582010582010581
2006-12,-1.0638297872340425
2007-01,-1.0638297872340425
2007-02,-1.5957446808510638
2007-03,-2.127659574468085
2007-04,-2.127659574468085
2007-05,-2.6595744680851063
2007-06,-3.1914893617021276
2007-07,-3.2085561497326207
2007-08,-3.2085561497326207
2007-09,-3.7433155080213902
2007-10,-4.27807486631016
2007-11,-4.81283422459893
2007-12,-4.838709677419355
2008-01,-4.838709677419355
2008-02,-4.864864864864865
2008-03,-4.3478260869565215
2008-04,-4.891304347826087
2008-05,-5.46448087431694
2008-06,-5.4945054945054945
2008-07,-5.524861878453039
2008-08,-6.077348066298343
2008-09,-6.111111111111111
2008-10,-6.145251396648044
2008-11,-5.617977528089887
2008-12,-4.519774011299435
2009-01,-4.519774011299435
2009-02,-3.977272727272727
2009-03,-3.977272727272727
2009-04,-3.428571428571429
2009-05,-2.312138728323699
2009-06,-1.744186046511628
2009-07,-1.7543859649122806
2009-08,-1.7647058823529411
2009-09,-1.183431952662722
2009-10,-0.5952380952380952
2009-11,-0.5952380952380952
2009-12,-1.7751479289940828
2010-01,-2.366863905325444
2010-02,-2.9585798816568047
2010-03,-4.142011834319527
2010-04,-4.733727810650888
2010-05,-4.733727810650888
2010-06,-5.325443786982249
2010-07,-4.761904761904762
2010-08,-4.790419161676647
2010-09,-4.790419161676647
2010-10,-4.790419161676647
2010-11,-4.790419161676647
2010-12,-4.819277108433735
2011-01,-4.848484848484849
2011-02,-4.2682926829268295
2011-03,-3.0864197530864197
2011-04,-2.484472049689441
2011-05,-2.484472049689441
2011-06,-1.875
2011-07,-1.875
2011-08,-1.257861635220126
2011-09,-1.8867924528301887
2011-10,-1.8867924528301887
2011-11,-1.8867924528301887
2011-12,-1.2658227848101267
2012-01,-0.6369426751592357
2012-02,0.0
2012-03,0.0
2012-04,0.6369426751592357
