Date,CR
1996-04,17.94871794871795
1996-05,15.0
1996-06,17.5
1996-07,14.634146341463413
1996-08,17.073170731707318
1996-09,16.666666666666664
1996-10,16.666666666666664
1996-11,16.27906976744186
1996-12,18.6046511627907
1997-01,18.181818181818183
1997-02,18.181818181818183
1997-03,17.77777777777778
1997-04,17.391304347826086
1997-05,17.391304347826086
1997-06,17.02127659574468
1997-07,17.02127659574468
1997-08,16.666666666666664
1997-09,14.285714285714285
1997-10,16.3265306122449
1997-11,14.000000000000002
1997-12,13.725490196078432
1998-01,11.538461538461538
1998-02,11.538461538461538
1998-03,11.320754716981133
1998-04,9.25925925925926
1998-05,7.4074074074074066
1998-06,5.454545454545454
1998-07,5.454545454545454
1998-08,3.571428571428571
1998-09,3.571428571428571
1998-10,1.7543859649122806
1998-11,1.7543859649122806
1998-12,0.0
1999-01,0.0
1999-02,-1.7241379310344827
1999-03,-3.389830508474576
1999-04,-3.389830508474576
1999-05,-3.4482758620689653
1999-06,-3.4482758620689653
1999-07,-5.172413793103448
1999-08,-5.172413793103448
1999-09,-6.896551724137931
1999-10,-6.896551724137931
1999-11,-8.620689655172415
1999-12,-8.620689655172415
2000-01,-8.620689655172415
2000-02,-7.017543859649122
2000-03,-7.017543859649122
2000-04,-7.017543859649122
2000-05,-7.142857142857142
2000-06,-7.142857142857142
2000-07,-3.6363636363636362
2000-08,-3.6363636363636362
2000-09,-1.8518518518518516
2000-10,-1.8518518518518516
2000-11,1.8867924528301887
2000-12,1.8867924528301887
2001-01,3.7735849056603774
2001-02,3.7735849056603774
2001-03,3.7735849056603774
2001-04,5.660377358490567
2001-05,7.6923076923076925
2001-06,9.615384615384617
2001-07,5.660377358490567
2001-08,7.547169811320755
2001-09,7.547169811320755
2001-10,9.433962264150944
2001-11,5.555555555555555
2001-12,5.555555555555555
2002-01,3.6363636363636362
2002-02,1.8181818181818181
2002-03,1.8181818181818181
2002-04,0.0
2002-05,0.0
2002-06,-1.7543859649122806
2002-07,1.7857142857142856
2002-08,0.0
2002-09,0.0
2002-10,-1.7241379310344827
2002-11,0.0
2002-12,1.7543859649122806
2003-01,3.508771929824561
2003-02,5.357142857142857
2003-03,7.142857142857142
2003-04,8.928571428571429
2003-05,8.928571428571429
2003-06,10.714285714285714
2003-07,12.280701754385964
2003-08,12.280701754385964
2003-09,14.035087719298245
2003-10,14.035087719298245
2003-11,15.789473684210526
2003-12,15.517241379310345
2004-01,15.254237288135593
2004-02,16.94915254237288
2004-03,16.666666666666664
2004-04,14.754098360655737
2004-05,16.39344262295082
