Date,CR
1996-04,1.7241379310344827
1996-05,1.7241379310344827
1996-06,3.508771929824561
1996-07,5.263157894736842
1996-08,3.4482758620689653
1996-09,5.263157894736842
1996-10,3.4482758620689653
1996-11,1.7241379310344827
1996-12,1.7241379310344827
1997-01,1.7241379310344827
1997-02,1.694915254237288
1997-03,1.694915254237288
1997-04,1.694915254237288
1997-05,1.694915254237288
1997-06,1.694915254237288
1997-07,1.6666666666666667
1997-08,1.6666666666666667
1997-09,1.6666666666666667
1997-10,1.6666666666666667
1997-11,1.694915254237288
1997-12,1.694915254237288
1998-01,1.694915254237288
1998-02,1.6666666666666667
1998-03,1.6666666666666667
1998-04,1.6666666666666667
1998-05,1.6666666666666667
1998-06,0.0
1998-07,-1.639344262295082
1998-08,-3.278688524590164
1998-09,-1.639344262295082
1998-10,-1.639344262295082
1998-11,-1.6666666666666667
1998-12,-1.6666666666666667
1999-01,-1.6666666666666667
1999-02,-1.639344262295082
1999-03,-1.639344262295082
1999-04,-1.639344262295082
1999-05,-1.639344262295082
1999-06,0.0
1999-07,1.6666666666666667
1999-08,3.389830508474576
1999-09,0.0
1999-10,1.6666666666666667
1999-11,3.389830508474576
1999-12,3.389830508474576
2000-01,5.084745762711865
2000-02,3.3333333333333335
2000-03,5.0
2000-04,5.0
2000-05,5.0
2000-06,5.0
2000-07,3.278688524590164
2000-08,4.918032786885246
2000-09,6.666666666666667
2000-10,4.918032786885246
2000-11,6.557377049180328
2000-12,6.557377049180328
2001-01,4.838709677419355
2001-02,6.451612903225806
2001-03,4.761904761904762
2001-04,6.349206349206349
2001-05,6.349206349206349
2001-06,7.936507936507936
2001-07,7.936507936507936
2001-08,6.25
2001-09,7.8125
2001-10,7.8125
2001-11,7.6923076923076925
2001-12,7.6923076923076925
2002-01,9.230769230769232
2002-02,9.090909090909092
2002-03,10.606060606060606
2002-04,8.955223880597014
2002-05,10.44776119402985
2002-06,8.823529411764707
2002-07,10.294117647058822
2002-08,10.294117647058822
2002-09,10.144927536231885
2002-10,10.144927536231885
2002-11,10.0
2002-12,11.428571428571429
2003-01,11.267605633802818
2003-02,9.722222222222223
2003-03,10.95890410958904
2003-04,12.32876712328767
2003-05,13.513513513513514
2003-06,16.216216216216218
2003-07,17.333333333333336
2003-08,18.666666666666668
2003-09,21.052631578947366
2003-10,23.684210526315788
2003-11,24.675324675324674
2003-12,26.923076923076923
2004-01,29.11392405063291
2004-02,32.91139240506329
2004-03,33.33333333333333
2004-04,35.36585365853659
2004-05,34.523809523809526
2004-06,34.883720930232556
2004-07,35.22727272727273
2004-08,35.95505617977528
2004-09,33.69565217391305
2004-10,32.97872340425532
2004-11,32.29166666666667
2004-12,30.303030303030305
2005-01,28.431372549019606
2005-02,26.666666666666668
2005-03,25.925925925925924
2005-04,25.225225225225223
2005-05,24.778761061946902
2005-06,24.137931034482758
2005-07,23.52941176470588
2005-08,23.96694214876033
2005-09,23.577235772357724
2005-10,23.200000000000003
2005-11,22.04724409448819
2005-12,19.379844961240313
2006-01,16.793893129770993
2006-02,14.285714285714285
2006-03,11.76470588235294
2006-04,8.633093525179856
2006-05,6.382978723404255
2006-06,3.4722222222222223
2006-07,0.6802721088435374
2006-08,-2.0
2006-09,-4.605263157894736
2006-10,-7.792207792207792
2006-11,-9.67741935483871
2006-12,-10.38961038961039
2007-01,-11.76470588235294
2007-02,-13.157894736842104
2007-03,-15.131578947368421
2007-04,-17.218543046357617
2007-05,-18.666666666666668
