Date,CR
1996-04,4.545454545454546
1996-05,4.545454545454546
1996-06,4.545454545454546
1996-07,4.545454545454546
1996-08,4.545454545454546
1996-09,4.545454545454546
1996-10,4.545454545454546
1996-11,2.2222222222222223
1996-12,2.2222222222222223
1997-01,0.0
1997-02,2.1739130434782608
1997-03,2.1739130434782608
1997-04,2.1739130434782608
1997-05,2.1739130434782608
1997-06,2.1739130434782608
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,2.127659574468085
1998-05,2.127659574468085
1998-06,2.127659574468085
1998-07,2.1739130434782608
1998-08,2.1739130434782608
1998-09,4.3478260869565215
1998-10,4.3478260869565215
1998-11,4.3478260869565215
1998-12,4.3478260869565215
1999-01,4.3478260869565215
1999-02,4.25531914893617
1999-03,4.25531914893617
1999-04,4.166666666666666
1999-05,4.166666666666666
1999-06,4.166666666666666
1999-07,6.382978723404255
1999-08,6.382978723404255
1999-09,4.166666666666666
1999-10,4.166666666666666
1999-11,6.25
1999-12,6.25
2000-01,8.333333333333332
2000-02,6.122448979591836
2000-03,6.122448979591836
2000-04,6.0
2000-05,6.0
2000-06,6.0
2000-07,6.0
2000-08,6.0
2000-09,6.0
2000-10,6.0
2000-11,5.88235294117647
2000-12,5.88235294117647
2001-01,5.769230769230769
2001-02,7.6923076923076925
2001-03,7.6923076923076925
2001-04,7.547169811320755
2001-05,7.547169811320755
2001-06,9.433962264150944
2001-07,9.433962264150944
2001-08,9.433962264150944
2001-09,9.433962264150944
2001-10,9.433962264150944
2001-11,7.4074074074074066
2001-12,9.25925925925926
2002-01,7.2727272727272725
2002-02,5.357142857142857
2002-03,5.357142857142857
2002-04,1.7543859649122806
2002-05,1.7543859649122806
2002-06,0.0
2002-07,0.0
2002-08,-1.7241379310344827
2002-09,-1.7241379310344827
2002-10,-1.7241379310344827
2002-11,-1.7241379310344827
2002-12,-3.389830508474576
2003-01,-3.389830508474576
2003-02,-1.694915254237288
2003-03,-1.694915254237288
2003-04,0.0
2003-05,1.7241379310344827
2003-06,1.7241379310344827
2003-07,1.7241379310344827
2003-08,5.263157894736842
2003-09,5.263157894736842
2003-10,7.017543859649122
2003-11,7.017543859649122
2003-12,5.263157894736842
2004-01,3.508771929824561
2004-02,1.7241379310344827
2004-03,1.7241379310344827
2004-04,1.7241379310344827
2004-05,3.389830508474576
2004-06,6.779661016949152
2004-07,10.16949152542373
2004-08,13.333333333333334
2004-09,16.666666666666664
2004-10,18.0327868852459
2004-11,21.311475409836063
2004-12,26.666666666666668
2005-01,30.508474576271187
2005-02,33.89830508474576
2005-03,37.28813559322034
2005-04,38.983050847457626
2005-05,36.0655737704918
2005-06,33.33333333333333
2005-07,30.76923076923077
2005-08,25.0
2005-09,21.428571428571427
2005-10,20.833333333333336
2005-11,18.91891891891892
2005-12,17.105263157894736
2006-01,16.883116883116884
2006-02,16.455696202531644
2006-03,14.814814814814813
2006-04,14.634146341463413
2006-05,14.457831325301203
2006-06,14.285714285714285
2006-07,14.117647058823529
2006-08,15.294117647058824
2006-09,16.470588235294116
2006-10,16.091954022988507
2006-11,15.909090909090908
2006-12,15.730337078651685
2007-01,15.555555555555555
2007-02,14.130434782608695
2007-03,12.903225806451612
2007-04,11.702127659574469
2007-05,10.526315789473683
2007-06,9.375
2007-07,7.216494845360824
2007-08,5.1020408163265305
2007-09,4.040404040404041
2007-10,0.9900990099009901
2007-11,-0.9803921568627451
2007-12,-1.9417475728155338
2008-01,-3.8461538461538463
2008-02,-4.761904761904762
2008-03,-5.714285714285714
2008-04,-5.714285714285714
2008-05,-6.666666666666667
2008-06,-7.6190476190476195
2008-07,-7.6923076923076925
2008-08,-6.796116504854369
2008-09,-7.766990291262135
2008-10,-6.862745098039216
2008-11,-5.9405940594059405
2008-12,-4.9504950495049505
2009-01,-4.0
2009-02,-4.0
2009-03,-3.0303030303030303
2009-04,-2.0202020202020203
2009-05,-1.0204081632653061
2009-06,0.0
2009-07,2.083333333333333
2009-08,1.0416666666666665
2009-09,2.1052631578947367
2009-10,2.1052631578947367
2009-11,1.0526315789473684
2009-12,-1.0416666666666665
2010-01,-1.0416666666666665
2010-02,-2.083333333333333
2010-03,-3.125
2010-04,-5.154639175257731
2010-05,-5.154639175257731
2010-06,-6.185567010309279
2010-07,-7.142857142857142
2010-08,-6.185567010309279
2010-09,-6.185567010309279
2010-10,-7.216494845360824
2010-11,-7.291666666666667
2010-12,-7.368421052631578
2011-01,-7.368421052631578
2011-02,-7.446808510638298
2011-03,-6.451612903225806
2011-04,-5.434782608695652
2011-05,-5.434782608695652
2011-06,-4.395604395604396
2011-07,-4.395604395604396
2011-08,-4.395604395604396
2011-09,-3.296703296703297
2011-10,-2.2222222222222223
2011-11,-2.247191011235955
2011-12,0.0
2012-01,1.1363636363636365
2012-02,2.2988505747126435
2012-03,2.2988505747126435
2012-04,3.4482758620689653
