Date,CR
1996-04,7.000000000000001
1996-05,8.0
1996-06,6.9306930693069315
1996-07,6.9306930693069315
1996-08,6.862745098039216
1996-09,7.8431372549019605
1996-10,7.766990291262135
1996-11,8.737864077669903
1996-12,8.653846153846153
1997-01,9.523809523809524
1997-02,10.476190476190476
1997-03,10.377358490566039
1997-04,10.2803738317757
1997-05,10.185185185185185
1997-06,11.11111111111111
1997-07,12.037037037037036
1997-08,11.926605504587156
1997-09,11.818181818181818
1997-10,12.612612612612612
1997-11,12.5
1997-12,12.389380530973451
1998-01,12.173913043478262
1998-02,12.068965517241379
1998-03,12.82051282051282
1998-04,12.711864406779661
1998-05,12.605042016806722
1998-06,13.333333333333334
1998-07,13.223140495867769
1998-08,13.934426229508196
1998-09,13.821138211382115
1998-10,13.600000000000001
1998-11,14.285714285714285
1998-12,15.748031496062993
1999-01,15.503875968992247
1999-02,16.923076923076923
1999-03,17.424242424242426
1999-04,18.045112781954884
1999-05,19.402985074626866
1999-06,19.852941176470587
1999-07,21.16788321167883
1999-08,21.58273381294964
1999-09,22.142857142857142
1999-10,22.535211267605636
1999-11,22.916666666666664
1999-12,22.448979591836736
2000-01,22.14765100671141
2000-02,21.710526315789476
2000-03,20.64516129032258
2000-04,20.382165605095544
2000-05,19.375
2000-06,18.404907975460123
2000-07,16.867469879518072
2000-08,15.976331360946746
2000-09,15.204678362573098
2000-10,14.367816091954023
2000-11,12.994350282485875
2000-12,12.222222222222221
2001-01,12.087912087912088
2001-02,11.351351351351353
2001-03,11.229946524064172
2001-04,11.11111111111111
2001-05,10.99476439790576
2001-06,11.398963730569948
2001-07,11.855670103092782
2001-08,11.73469387755102
2001-09,12.690355329949238
2001-10,12.562814070351758
2001-11,13.5
2001-12,13.366336633663368
2002-01,13.23529411764706
2002-02,12.62135922330097
2002-03,12.5
2002-04,12.380952380952381
2002-05,11.79245283018868
2002-06,11.162790697674419
2002-07,10.599078341013826
2002-08,10.045662100456621
2002-09,9.00900900900901
2002-10,8.482142857142858
2002-11,7.488986784140969
2002-12,7.423580786026202
2003-01,6.926406926406926
2003-02,6.896551724137931
2003-03,6.41025641025641
2003-04,6.3559322033898304
2003-05,6.329113924050633
2003-06,6.2761506276150625
2003-07,6.666666666666667
2003-08,7.053941908713693
2003-09,7.43801652892562
2003-10,7.4074074074074066
2003-11,7.786885245901639
2003-12,7.723577235772358
2004-01,7.6923076923076925
2004-02,8.064516129032258
2004-03,8.032128514056225
2004-04,7.968127490039841
2004-05,7.936507936507936
2004-06,7.480314960629922
2004-07,7.03125
2004-08,6.5891472868217065
2004-09,5.769230769230769
2004-10,4.980842911877394
2004-11,3.802281368821293
2004-12,2.6415094339622645
2005-01,1.5037593984962405
2005-02,0.3731343283582089
2005-03,-0.37174721189591076
2005-04,-1.4760147601476015
2005-05,-2.2058823529411766
2005-06,-3.296703296703297
2005-07,-4.37956204379562
2005-08,-5.454545454545454
2005-09,-5.818181818181818
2005-10,-6.204379562043796
2005-11,-6.227106227106227
2005-12,-5.88235294117647
2006-01,-5.185185185185185
2006-02,-4.4609665427509295
2006-03,-4.104477611940299
2006-04,-4.119850187265917
2006-05,-3.7593984962406015
2006-06,-3.4090909090909087
2006-07,-3.435114503816794
2006-08,-2.6923076923076925
2006-09,-2.7027027027027026
2006-10,-2.3346303501945527
2006-11,-2.34375
2006-12,-2.734375
2007-01,-3.515625
2007-02,-4.280155642023346
2007-03,-4.669260700389105
2007-04,-5.078125
2007-05,-5.46875
2007-06,-5.88235294117647
2007-07,-5.533596837944664
2007-08,-5.928853754940711
2007-09,-5.952380952380952
2007-10,-5.577689243027888
2007-11,-5.2
2007-12,-5.220883534136546
2008-01,-4.4534412955465585
2008-02,-4.0650406504065035
2008-03,-4.081632653061225
2008-04,-3.7037037037037033
2008-05,-4.132231404958678
2008-06,-4.166666666666666
2008-07,-4.184100418410042
2008-08,-4.201680672268908
2008-09,-3.375527426160337
2008-10,-2.9535864978902953
2008-11,-2.9535864978902953
2008-12,-2.5423728813559325
2009-01,-1.694915254237288
2009-02,-1.2711864406779663
2009-03,-0.425531914893617
2009-04,0.0
2009-05,1.293103448275862
2009-06,2.608695652173913
2009-07,3.4934497816593884
2009-08,3.508771929824561
2009-09,3.056768558951965
2009-10,2.1739130434782608
2009-11,1.7391304347826086
2009-12,1.3043478260869565
2010-01,0.0
2010-02,-1.7167381974248928
2010-03,-2.9914529914529915
2010-04,-3.418803418803419
2010-05,-3.404255319148936
2010-06,-3.8135593220338984
2010-07,-3.79746835443038
2010-08,-3.8135593220338984
2010-09,-3.8135593220338984
2010-10,-3.404255319148936
2010-11,-3.418803418803419
2010-12,-2.575107296137339
2011-01,-2.1551724137931036
2011-02,-1.3100436681222707
2011-03,0.0
2011-04,0.8849557522123894
2011-05,1.3215859030837005
2011-06,1.762114537444934
2011-07,2.1929824561403506
2011-08,3.0837004405286343
2011-09,3.524229074889868
2011-10,3.9647577092511015
2011-11,5.3097345132743365
2011-12,5.286343612334802
2012-01,5.726872246696035
2012-02,6.637168141592921
2012-03,7.488986784140969
2012-04,7.894736842105263
2012-05,8.26086956521739
2012-06,8.658008658008658
2012-07,8.583690987124463
2012-08,8.974358974358974
2012-09,9.361702127659575
2012-10,10.59322033898305
2012-11,10.504201680672269
2012-12,10.87866108786611
2013-01,10.833333333333334
2013-02,11.20331950207469
2013-03,10.655737704918032
2013-04,10.975609756097562
2013-05,10.441767068273093
2013-06,10.756972111553784
2013-07,10.276679841897234
2013-08,10.196078431372548
2013-09,9.33852140077821
2013-10,8.045977011494253
2013-11,7.604562737642586
2013-12,7.9245283018867925
2014-01,7.894736842105263
2014-02,7.835820895522389
2014-03,7.777777777777778
2014-04,6.95970695970696
2014-05,6.545454545454546
2014-06,6.115107913669065
2014-07,6.451612903225806
2014-08,7.11743772241993
2014-09,8.540925266903916
2014-10,8.865248226950355
2014-11,9.187279151943462
2014-12,8.391608391608392
2015-01,9.059233449477352
2015-02,9.342560553633218
2015-03,9.965635738831615
2015-04,10.273972602739725
2015-05,10.921501706484642
2015-06,10.847457627118644
2015-07,11.11111111111111
2015-08,10.299003322259136
2015-09,9.836065573770492
2015-10,10.097719869706841
2015-11,10.679611650485436
2015-12,11.935483870967742
2016-01,12.460063897763577
2016-02,12.658227848101266
2016-03,12.1875
2016-04,12.422360248447205
2016-05,12.0
2016-06,11.314984709480122
2016-07,10.909090909090908
2016-08,11.144578313253012
2016-09,11.044776119402986
2016-10,10.650887573964498
2016-11,9.941520467836257
2016-12,9.221902017291066
2017-01,8.806818181818182
2017-02,8.707865168539326
2017-03,8.356545961002785
2017-04,7.734806629834254
2017-05,7.967032967032966
2017-06,8.791208791208792
2017-07,8.743169398907105
2017-08,8.401084010840108
2017-09,7.795698924731183
predictions,8.02190161928495
