Date,CR
1996-04,1.3605442176870748
1996-05,1.3605442176870748
1996-06,2.0408163265306123
1996-07,2.73972602739726
1996-08,2.7210884353741496
1996-09,2.7210884353741496
1996-10,3.4013605442176873
1996-11,4.081632653061225
1996-12,4.72972972972973
1997-01,6.081081081081082
1997-02,6.7114093959731544
1997-03,8.053691275167784
1997-04,8.724832214765101
1997-05,10.06711409395973
1997-06,10.666666666666668
1997-07,12.0
1997-08,12.582781456953644
1997-09,13.90728476821192
1997-10,14.473684210526317
1997-11,15.686274509803921
1997-12,16.129032258064516
1998-01,15.92356687898089
1998-02,16.352201257861633
1998-03,16.77018633540373
1998-04,17.28395061728395
1998-05,17.682926829268293
1998-06,17.46987951807229
1998-07,17.857142857142858
1998-08,17.647058823529413
1998-09,18.023255813953487
1998-10,18.39080459770115
1998-11,18.07909604519774
1998-12,17.77777777777778
1999-01,18.13186813186813
1999-02,17.83783783783784
1999-03,17.02127659574468
1999-04,17.36842105263158
1999-05,16.580310880829018
1999-06,16.41025641025641
1999-07,15.656565656565657
1999-08,16.0
1999-09,15.270935960591133
1999-10,14.563106796116504
1999-11,13.875598086124402
1999-12,13.20754716981132
2000-01,13.023255813953488
2000-02,12.385321100917432
2000-03,12.272727272727273
2000-04,12.10762331838565
2000-05,12.0
2000-06,11.894273127753303
2000-07,11.790393013100436
2000-08,11.206896551724139
2000-09,11.538461538461538
2000-10,11.864406779661017
2000-11,11.76470588235294
2000-12,12.083333333333334
2001-01,12.345679012345679
2001-02,12.653061224489795
2001-03,12.955465587044534
2001-04,13.200000000000001
2001-05,13.88888888888889
2001-06,14.566929133858267
2001-07,14.84375
2001-08,15.503875968992247
2001-09,16.091954022988507
2001-10,16.28787878787879
2001-11,17.293233082706767
2001-12,18.21561338289963
2002-01,18.681318681318682
2002-02,18.84057971014493
2002-03,19.35483870967742
2002-04,19.081272084805654
2002-05,19.16376306620209
2002-06,19.243986254295535
2002-07,19.727891156462583
2002-08,19.798657718120804
2002-09,19.801980198019802
2002-10,20.195439739413683
2002-11,20.51282051282051
2002-12,20.125786163522015
