Date,CR
1996-04,6.756756756756757
1996-05,8.108108108108109
1996-06,8.724832214765101
1996-07,10.06711409395973
1996-08,11.409395973154362
1996-09,12.0
1996-10,13.333333333333334
1996-11,13.90728476821192
1996-12,14.473684210526317
1997-01,14.935064935064934
1997-02,15.483870967741936
1997-03,15.384615384615385
1997-04,15.18987341772152
1997-05,14.374999999999998
1997-06,14.19753086419753
1997-07,13.414634146341465
1997-08,12.650602409638553
1997-09,11.904761904761903
1997-10,11.176470588235295
1997-11,10.465116279069768
1997-12,9.770114942528735
1998-01,9.03954802259887
1998-02,8.379888268156424
1998-03,8.88888888888889
1998-04,8.791208791208792
1998-05,9.836065573770492
1998-06,10.27027027027027
1998-07,11.29032258064516
1998-08,12.834224598930483
1998-09,14.893617021276595
1998-10,16.93121693121693
1998-11,19.473684210526315
1998-12,21.98952879581152
1999-01,24.352331606217618
1999-02,27.31958762886598
1999-03,29.591836734693878
1999-04,31.313131313131315
1999-05,32.83582089552239
1999-06,33.82352941176471
1999-07,34.78260869565217
1999-08,34.59715639810427
1999-09,33.7962962962963
1999-10,32.57918552036199
1999-11,30.396475770925107
1999-12,28.32618025751073
2000-01,25.833333333333336
2000-02,22.672064777327936
2000-03,19.68503937007874
2000-04,16.923076923076923
2000-05,13.48314606741573
2000-06,10.622710622710622
2000-07,7.526881720430108
2000-08,4.929577464788732
2000-09,2.422145328719723
2000-10,0.3412969283276451
2000-11,-1.3513513513513513
2000-12,-2.6755852842809364
2001-01,-3.9735099337748347
2001-02,-4.62046204620462
2001-03,-4.605263157894736
2001-04,-4.605263157894736
2001-05,-3.6303630363036308
2001-06,-2.980132450331126
2001-07,-1.6666666666666667
2001-08,-0.6711409395973155
2001-09,0.6756756756756757
2001-10,1.7006802721088436
2001-11,3.0821917808219177
2001-12,3.7800687285223367
2002-01,4.482758620689655
2002-02,4.844290657439446
2002-03,4.137931034482759
2002-04,3.793103448275862
2002-05,2.3972602739726026
2002-06,2.04778156996587
2002-07,1.0169491525423728
2002-08,0.6756756756756757
2002-09,0.33557046979865773
2002-10,0.6688963210702341
2002-11,0.9966777408637874
2002-12,1.9867549668874174
2003-01,2.9702970297029703
2003-02,4.29042904290429
2003-03,5.960264900662252
2003-04,8.305647840531561
2003-05,10.702341137123746
2003-06,12.709030100334449
2003-07,15.100671140939598
2003-08,17.114093959731544
2003-09,18.729096989966553
2003-10,19.601328903654487
2003-11,20.723684210526315
2003-12,21.1038961038961
2004-01,21.474358974358974
2004-02,21.835443037974684
2004-03,22.5
2004-04,22.085889570552148
2004-05,22.054380664652566
2004-06,21.364985163204746
2004-07,20.408163265306122
2004-08,19.484240687679083
2004-09,18.028169014084508
2004-10,16.944444444444446
2004-11,15.258855585831062
2004-12,13.404825737265416
2005-01,11.609498680738787
2005-02,9.87012987012987
2005-03,7.908163265306123
2005-04,6.030150753768844
2005-05,4.455445544554455
2005-06,3.1784841075794623
2005-07,2.4213075060532687
2005-08,1.4388489208633095
2005-09,1.1933174224343674
2005-10,0.7125890736342043
2005-11,0.4728132387706856
2005-12,0.9456264775413712
2006-01,1.1820330969267139
2006-02,1.1820330969267139
2006-03,1.1820330969267139
2006-04,1.4218009478672986
2006-05,1.1848341232227488
2006-06,0.9478672985781991
2006-07,0.2364066193853428
2006-08,-0.2364066193853428
2006-09,-1.4150943396226416
2006-10,-2.1226415094339623
2006-11,-3.294117647058824
2006-12,-4.683840749414521
2007-01,-5.841121495327103
2007-02,-6.5420560747663545
2007-03,-7.242990654205607
2007-04,-8.411214953271028
2007-05,-9.367681498829041
2007-06,-10.56338028169014
2007-07,-11.556603773584905
2007-08,-12.559241706161137
2007-09,-13.157894736842104
2007-10,-13.975903614457833
2007-11,-14.355231143552311
2007-12,-14.742014742014742
2008-01,-15.136476426799009
2008-02,-15.75
2008-03,-16.876574307304786
2008-04,-17.857142857142858
2008-05,-18.6046511627907
2008-06,-19.160104986876643
2008-07,-18.666666666666668
2008-08,-17.615176151761517
2008-09,-15.977961432506888
2008-10,-14.285714285714285
2008-11,-12.5
2008-12,-10.37463976945245
2009-01,-7.894736842105263
2009-02,-5.934718100890208
2009-03,-3.939393939393939
2009-04,-0.6211180124223602
2009-05,2.5396825396825395
2009-06,4.870129870129871
2009-07,5.901639344262295
2009-08,6.578947368421052
2009-09,6.557377049180328
2009-10,6.209150326797386
2009-11,4.870129870129871
2009-12,2.8938906752411575
2010-01,0.6349206349206349
2010-02,-0.9463722397476341
2010-03,-1.5772870662460567
2010-04,-2.5
2010-05,-3.4055727554179565
2010-06,-3.4055727554179565
2010-07,-3.7151702786377707
2010-08,-4.938271604938271
2010-09,-5.846153846153846
2010-10,-6.153846153846154
2010-11,-5.572755417956656
2010-12,-5.3125
2011-01,-5.3627760252365935
2011-02,-4.140127388535031
2011-03,-2.2435897435897436
2011-04,-0.9615384615384616
2011-05,0.3205128205128205
2011-06,1.6025641025641024
2011-07,4.180064308681672
2011-08,7.467532467532467
2011-09,9.803921568627452
2011-10,11.475409836065573
2011-11,12.786885245901638
2011-12,15.181518151815181
2012-01,17.666666666666668
2012-02,18.93687707641196
2012-03,18.688524590163937
2012-04,18.77022653721683
2012-05,19.488817891373802
2012-06,20.50473186119874
2012-07,20.061728395061728
2012-08,18.731117824773413
2012-09,17.559523809523807
2012-10,17.058823529411764
2012-11,16.569767441860463
2012-12,16.045845272206304
2013-01,16.147308781869686
2013-02,15.64245810055866
2013-03,15.469613259668508
2013-04,14.986376021798364
2013-05,13.636363636363635
2013-06,11.518324607329843
2013-07,10.282776349614396
2013-08,10.178117048346055
2013-09,10.886075949367088
2013-10,11.306532663316583
2013-11,11.72069825436409
2013-12,11.604938271604938
2014-01,11.463414634146343
2014-02,12.077294685990339
2014-03,12.440191387559809
2014-04,12.322274881516588
2014-05,12.705882352941176
2014-06,13.849765258215962
2014-07,13.986013986013987
2014-08,13.856812933025402
2014-09,13.470319634703195
2014-10,12.866817155756207
2014-11,12.276785714285714
2014-12,11.725663716814159
2015-01,11.597374179431071
2015-02,10.775862068965516
2015-03,10.212765957446807
2015-04,10.126582278481013
2015-05,9.812108559498958
2015-06,8.8659793814433
2015-07,8.384458077709612
2015-08,8.113590263691684
2015-09,7.847082494969819
2015-10,7.8
2015-11,8.34990059642147
2015-12,9.504950495049505
2016-01,9.803921568627452
2016-02,9.922178988326849
2016-03,10.038610038610038
2016-04,9.961685823754788
2016-05,9.505703422053232
2016-06,9.469696969696969
2016-07,10.0
2016-08,10.881801125703564
2016-09,11.940298507462686
2016-10,13.543599257884972
2016-11,14.495412844036698
2016-12,14.647377938517177
2017-01,15.357142857142858
2017-02,16.991150442477874
2017-03,17.894736842105264
2017-04,18.29268292682927
2017-05,19.791666666666664
2017-06,21.10726643598616
2017-07,20.926243567753
2017-08,19.96615905245347
2017-09,18.666666666666668
predictions,18.775955413285907
