Date,CR
1996-04,1.6666666666666667
1996-05,1.694915254237288
1996-06,1.694915254237288
1996-07,1.694915254237288
1996-08,1.694915254237288
1996-09,1.694915254237288
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,1.639344262295082
1997-02,3.278688524590164
1997-03,4.918032786885246
1997-04,6.557377049180328
1997-05,10.0
1997-06,11.666666666666666
1997-07,13.333333333333334
1997-08,15.0
1997-09,15.0
1997-10,13.333333333333334
1997-11,13.333333333333334
1997-12,9.836065573770492
1998-01,8.064516129032258
1998-02,6.349206349206349
1998-03,4.6875
1998-04,3.076923076923077
1998-05,0.0
1998-06,0.0
1998-07,-1.4705882352941175
1998-08,-2.898550724637681
1998-09,-1.4492753623188406
1998-10,0.0
1998-11,0.0
1998-12,2.9850746268656714
1999-01,2.9850746268656714
1999-02,2.9850746268656714
1999-03,2.9850746268656714
1999-04,4.477611940298507
1999-05,6.0606060606060606
1999-06,2.9850746268656714
1999-07,2.9850746268656714
1999-08,2.9850746268656714
1999-09,2.941176470588235
1999-10,4.411764705882353
1999-11,4.411764705882353
1999-12,4.3478260869565215
2000-01,4.3478260869565215
2000-02,4.3478260869565215
2000-03,5.797101449275362
2000-04,4.285714285714286
2000-05,5.714285714285714
2000-06,7.246376811594203
2000-07,8.695652173913043
2000-08,8.695652173913043
2000-09,8.571428571428571
2000-10,7.042253521126761
2000-11,8.450704225352112
2000-12,6.944444444444445
2001-01,8.333333333333332
2001-02,8.333333333333332
2001-03,6.8493150684931505
2001-04,8.21917808219178
2001-05,6.756756756756757
2001-06,8.108108108108109
2001-07,6.666666666666667
2001-08,8.0
2001-09,6.578947368421052
2001-10,7.894736842105263
2001-11,7.792207792207792
2001-12,9.090909090909092
2002-01,8.974358974358974
2002-02,11.538461538461538
2002-03,12.82051282051282
2002-04,12.658227848101266
2002-05,13.924050632911392
2002-06,13.750000000000002
2002-07,15.0
2002-08,14.814814814814813
2002-09,16.049382716049383
2002-10,15.853658536585366
2002-11,16.867469879518072
2002-12,17.857142857142858
2003-01,18.823529411764707
2003-02,17.24137931034483
2003-03,18.181818181818183
2003-04,19.101123595505616
2003-05,21.11111111111111
2003-06,21.978021978021978
2003-07,23.91304347826087
2003-08,24.731182795698924
2003-09,25.53191489361702
2003-10,26.31578947368421
2003-11,25.773195876288657
2003-12,25.252525252525253
2004-01,25.742574257425744
2004-02,26.47058823529412
2004-03,25.961538461538463
2004-04,25.471698113207548
2004-05,23.853211009174313
2004-06,23.423423423423422
2004-07,22.807017543859647
2004-08,23.275862068965516
2004-09,22.88135593220339
2004-10,22.5
2004-11,22.131147540983605
2004-12,20.967741935483872
2005-01,19.68503937007874
2005-02,18.6046511627907
2005-03,17.557251908396946
2005-04,16.541353383458645
2005-05,14.814814814814813
2005-06,13.138686131386862
2005-07,11.428571428571429
2005-08,9.79020979020979
2005-09,8.275862068965518
2005-10,6.802721088435375
2005-11,5.369127516778524
2005-12,4.666666666666667
2006-01,3.9473684210526314
2006-02,3.2679738562091507
2006-03,2.5974025974025974
2006-04,1.935483870967742
2006-05,2.5806451612903225
2006-06,2.5806451612903225
2006-07,1.9230769230769231
2006-08,1.2738853503184715
2006-09,1.2738853503184715
2006-10,1.2738853503184715
2006-11,1.2738853503184715
2006-12,1.2738853503184715
2007-01,0.0
2007-02,0.0
2007-03,-0.6329113924050633
2007-04,-0.6329113924050633
2007-05,-1.8867924528301887
2007-06,-2.515723270440252
2007-07,-2.515723270440252
2007-08,-3.1446540880503147
2007-09,-3.7735849056603774
2007-10,-4.40251572327044
2007-11,-5.031446540880504
2007-12,-5.031446540880504
2008-01,-5.063291139240507
2008-02,-5.063291139240507
2008-03,-5.095541401273886
2008-04,-5.7324840764331215
2008-05,-5.769230769230769
2008-06,-5.806451612903226
2008-07,-5.806451612903226
2008-08,-5.844155844155844
2008-09,-5.228758169934641
2008-10,-4.605263157894736
2008-11,-3.9735099337748347
2008-12,-3.3112582781456954
2009-01,-2.666666666666667
2009-02,-2.0
2009-03,-1.342281879194631
2009-04,-1.3513513513513513
