Date,CR
1996-04,11.904761904761903
1996-05,11.627906976744185
1996-06,11.627906976744185
1996-07,13.953488372093023
1996-08,11.363636363636363
1996-09,11.363636363636363
1996-10,8.88888888888889
1996-11,11.11111111111111
1996-12,11.11111111111111
1997-01,10.869565217391305
1997-02,8.695652173913043
1997-03,8.51063829787234
1997-04,8.51063829787234
1997-05,8.333333333333332
1997-06,8.333333333333332
1997-07,6.122448979591836
1997-08,6.122448979591836
1997-09,6.122448979591836
1997-10,8.16326530612245
1997-11,4.0
1997-12,6.0
1998-01,3.9215686274509802
1998-02,8.0
1998-03,3.9215686274509802
1998-04,3.9215686274509802
1998-05,3.8461538461538463
1998-06,3.8461538461538463
1998-07,5.769230769230769
1998-08,5.769230769230769
1998-09,5.769230769230769
1998-10,3.7735849056603774
1998-11,7.6923076923076925
1998-12,3.7735849056603774
1999-01,3.7735849056603774
1999-02,3.7037037037037033
1999-03,5.660377358490567
1999-04,5.660377358490567
1999-05,5.555555555555555
1999-06,5.555555555555555
1999-07,5.454545454545454
1999-08,5.454545454545454
1999-09,5.454545454545454
1999-10,5.454545454545454
1999-11,5.357142857142857
1999-12,7.2727272727272725
2000-01,7.2727272727272725
2000-02,7.142857142857142
2000-03,7.142857142857142
2000-04,7.142857142857142
2000-05,7.017543859649122
2000-06,7.017543859649122
2000-07,5.172413793103448
2000-08,6.896551724137931
2000-09,6.896551724137931
2000-10,5.172413793103448
2000-11,5.084745762711865
2000-12,5.084745762711865
2001-01,5.084745762711865
2001-02,3.3333333333333335
2001-03,3.3333333333333335
2001-04,3.3333333333333335
2001-05,3.278688524590164
2001-06,3.278688524590164
2001-07,3.278688524590164
2001-08,1.6129032258064515
2001-09,3.225806451612903
2001-10,4.918032786885246
2001-11,3.225806451612903
2001-12,1.6129032258064515
2002-01,1.6129032258064515
2002-02,1.6129032258064515
2002-03,3.225806451612903
2002-04,3.225806451612903
2002-05,3.1746031746031744
2002-06,4.761904761904762
2002-07,6.349206349206349
2002-08,6.349206349206349
2002-09,4.6875
2002-10,4.6875
2002-11,6.25
2002-12,6.349206349206349
2003-01,6.349206349206349
2003-02,6.349206349206349
2003-03,4.6875
2003-04,4.6875
2003-05,4.615384615384616
2003-06,3.0303030303030303
2003-07,2.9850746268656714
2003-08,2.9850746268656714
2003-09,4.477611940298507
2003-10,5.970149253731343
2003-11,7.352941176470589
2003-12,11.940298507462686
2004-01,16.417910447761194
