Date,CR
1996-04,1.4925373134328357
1996-05,1.4925373134328357
1996-06,3.0303030303030303
1996-07,2.9850746268656714
1996-08,1.4925373134328357
1996-09,1.4925373134328357
1996-10,1.4925373134328357
1996-11,2.9850746268656714
1996-12,2.9850746268656714
1997-01,2.9850746268656714
1997-02,2.941176470588235
1997-03,2.941176470588235
1997-04,2.941176470588235
1997-05,2.941176470588235
1997-06,2.941176470588235
1997-07,2.898550724637681
1997-08,2.941176470588235
1997-09,2.941176470588235
1997-10,2.941176470588235
1997-11,2.898550724637681
1997-12,2.898550724637681
1998-01,2.898550724637681
1998-02,2.857142857142857
1998-03,2.857142857142857
1998-04,2.857142857142857
1998-05,2.857142857142857
1998-06,4.285714285714286
1998-07,2.8169014084507045
1998-08,4.285714285714286
1998-09,4.285714285714286
1998-10,5.714285714285714
1998-11,4.225352112676056
1998-12,4.225352112676056
1999-01,5.633802816901409
1999-02,4.166666666666666
1999-03,5.555555555555555
1999-04,5.555555555555555
1999-05,6.944444444444445
1999-06,5.47945205479452
1999-07,6.8493150684931505
1999-08,6.8493150684931505
1999-09,8.21917808219178
1999-10,6.756756756756757
1999-11,8.108108108108109
1999-12,8.108108108108109
2000-01,8.0
2000-02,9.333333333333334
2000-03,7.894736842105263
2000-04,9.210526315789473
2000-05,7.792207792207792
2000-06,9.090909090909092
2000-07,7.6923076923076925
2000-08,8.974358974358974
2000-09,7.59493670886076
2000-10,8.860759493670885
2000-11,7.5
2000-12,8.75
2001-01,7.4074074074074066
2001-02,7.317073170731707
2001-03,7.317073170731707
2001-04,7.228915662650602
2001-05,7.228915662650602
2001-06,7.142857142857142
2001-07,7.142857142857142
2001-08,7.0588235294117645
2001-09,7.0588235294117645
2001-10,6.976744186046512
2001-11,6.976744186046512
2001-12,6.896551724137931
2002-01,8.045977011494253
2002-02,6.8181818181818175
2002-03,7.954545454545454
2002-04,7.865168539325842
2002-05,8.98876404494382
2002-06,8.88888888888889
2002-07,10.0
2002-08,8.791208791208792
2002-09,9.89010989010989
2002-10,9.782608695652174
2002-11,10.869565217391305
2002-12,9.67741935483871
2003-01,9.574468085106384
2003-02,10.638297872340425
2003-03,10.526315789473683
2003-04,9.375
2003-05,9.278350515463918
2003-06,9.183673469387756
2003-07,9.090909090909092
2003-08,9.090909090909092
2003-09,9.0
2003-10,8.91089108910891
2003-11,8.823529411764707
2003-12,9.803921568627452
2004-01,9.70873786407767
2004-02,8.653846153846153
2004-03,8.571428571428571
2004-04,9.523809523809524
2004-05,8.49056603773585
2004-06,8.411214953271028
2004-07,8.333333333333332
2004-08,9.25925925925926
2004-09,9.174311926605505
2004-10,9.090909090909092
2004-11,9.00900900900901
2004-12,8.928571428571429
2005-01,8.849557522123893
2005-02,8.849557522123893
2005-03,8.771929824561402
2005-04,7.82608695652174
2005-05,7.82608695652174
2005-06,6.896551724137931
2005-07,5.982905982905983
2005-08,5.932203389830509
2005-09,5.042016806722689
2005-10,4.166666666666666
2005-11,3.3057851239669422
2005-12,2.459016393442623
2006-01,1.6260162601626018
2006-02,1.6260162601626018
2006-03,0.8064516129032258
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,-0.8064516129032258
2006-08,-1.6
2006-09,-1.6
2006-10,-1.6
2006-11,-1.6
2006-12,-1.6
2007-01,-2.4
2007-02,-2.4
2007-03,-3.2
2007-04,-3.225806451612903
2007-05,-4.032258064516129
2007-06,-4.838709677419355
2007-07,-4.878048780487805
2007-08,-5.691056910569105
2007-09,-6.504065040650407
2007-10,-8.130081300813007
2007-11,-8.94308943089431
2007-12,-9.75609756097561
2008-01,-9.836065573770492
2008-02,-10.655737704918032
2008-03,-10.743801652892563
2008-04,-11.666666666666666
2008-05,-11.76470588235294
2008-06,-12.711864406779661
2008-07,-12.82051282051282
2008-08,-13.793103448275861
2008-09,-13.91304347826087
2008-10,-13.274336283185843
2008-11,-13.392857142857142
2008-12,-12.612612612612612
2009-01,-11.818181818181818
2009-02,-11.009174311926607
2009-03,-10.185185185185185
2009-04,-8.49056603773585
2009-05,-8.571428571428571
2009-06,-6.796116504854369
2009-07,-5.88235294117647
2009-08,-4.0
2009-09,-4.040404040404041
2009-10,-5.1020408163265305
2009-11,-5.154639175257731
2009-12,-6.185567010309279
2010-01,-7.216494845360824
2010-02,-8.24742268041237
2010-03,-9.278350515463918
2010-04,-10.309278350515463
2010-05,-10.416666666666668
2010-06,-11.458333333333332
2010-07,-12.5
2010-08,-14.583333333333334
2010-09,-14.736842105263156
2010-10,-13.978494623655912
2010-11,-14.130434782608695
2010-12,-14.285714285714285
2011-01,-15.555555555555555
2011-02,-16.853932584269664
2011-03,-15.909090909090908
2011-04,-14.942528735632186
2011-05,-13.953488372093023
2011-06,-12.941176470588237
2011-07,-11.904761904761903
2011-08,-8.536585365853659
2011-09,-7.4074074074074066
2011-10,-5.0
2011-11,-3.79746835443038
2011-12,-1.282051282051282
2012-01,2.631578947368421
2012-02,6.756756756756757
2012-03,8.108108108108109
2012-04,6.756756756756757
2012-05,6.756756756756757
2012-06,8.108108108108109
2012-07,9.45945945945946
2012-08,8.0
2012-09,6.666666666666667
2012-10,5.263157894736842
2012-11,3.9473684210526314
2012-12,3.896103896103896
2013-01,2.564102564102564
2013-02,0.0
2013-03,-1.25
2013-04,0.0
2013-05,-1.2658227848101267
2013-06,-2.5
2013-07,-3.7037037037037033
2013-08,-3.7037037037037033
2013-09,0.0
2013-10,0.0
2013-11,1.2658227848101267
2013-12,1.25
2014-01,1.25
2014-02,2.5316455696202533
2014-03,2.5316455696202533
2014-04,3.79746835443038
2014-05,6.41025641025641
2014-06,6.41025641025641
2014-07,7.6923076923076925
2014-08,7.6923076923076925
2014-09,5.0
2014-10,3.75
2014-11,5.0
2014-12,3.7037037037037033
2015-01,2.4691358024691357
2015-02,2.4691358024691357
2015-03,2.4691358024691357
2015-04,2.4390243902439024
2015-05,2.4096385542168677
2015-06,3.614457831325301
2015-07,2.380952380952381
2015-08,3.571428571428571
2015-09,5.952380952380952
2015-10,8.433734939759036
2015-11,7.142857142857142
2015-12,8.333333333333332
2016-01,10.843373493975903
2016-02,10.843373493975903
2016-03,12.048192771084338
2016-04,11.904761904761903
2016-05,10.588235294117647
2016-06,10.465116279069768
2016-07,10.465116279069768
2016-08,10.344827586206897
2016-09,8.98876404494382
2016-10,7.777777777777778
2016-11,8.88888888888889
2016-12,8.791208791208792
2017-01,8.695652173913043
2017-02,9.782608695652174
2017-03,8.60215053763441
2017-04,7.446808510638298
2017-05,7.446808510638298
2017-06,6.315789473684211
2017-07,8.421052631578947
2017-08,8.333333333333332
2017-09,8.24742268041237
predictions,8.38550893690069
