Date,CR
1996-04,9.523809523809524
1996-05,14.285714285714285
1996-06,14.285714285714285
1996-07,9.090909090909092
1996-08,9.090909090909092
1996-09,4.3478260869565215
1996-10,9.090909090909092
1996-11,9.090909090909092
1996-12,9.090909090909092
1997-01,4.3478260869565215
1997-02,13.636363636363635
1997-03,8.695652173913043
1997-04,8.695652173913043
1997-05,4.166666666666666
1997-06,8.333333333333332
1997-07,4.166666666666666
1997-08,8.333333333333332
1997-09,8.333333333333332
1997-10,12.5
1997-11,8.333333333333332
1997-12,8.333333333333332
1998-01,8.333333333333332
1998-02,8.0
1998-03,8.0
1998-04,8.0
1998-05,8.0
1998-06,7.6923076923076925
1998-07,12.0
1998-08,7.6923076923076925
1998-09,7.6923076923076925
1998-10,3.7037037037037033
1998-11,11.538461538461538
1998-12,7.6923076923076925
1999-01,11.538461538461538
1999-02,7.4074074074074066
1999-03,3.7037037037037033
1999-04,3.7037037037037033
1999-05,3.7037037037037033
1999-06,3.571428571428571
1999-07,3.571428571428571
1999-08,3.571428571428571
1999-09,3.571428571428571
1999-10,0.0
1999-11,-3.4482758620689653
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,-3.4482758620689653
2000-08,-3.4482758620689653
2000-09,-3.4482758620689653
2000-10,0.0
2000-11,-3.571428571428571
2000-12,-3.571428571428571
2001-01,-3.4482758620689653
2001-02,-6.896551724137931
2001-03,-3.571428571428571
2001-04,-3.571428571428571
2001-05,-3.571428571428571
2001-06,-3.4482758620689653
2001-07,0.0
2001-08,3.571428571428571
2001-09,3.571428571428571
2001-10,3.571428571428571
2001-11,3.7037037037037033
2001-12,7.4074074074074066
2002-01,3.571428571428571
2002-02,7.4074074074074066
2002-03,7.4074074074074066
2002-04,7.4074074074074066
2002-05,7.4074074074074066
2002-06,3.571428571428571
2002-07,7.142857142857142
2002-08,3.4482758620689653
2002-09,3.4482758620689653
2002-10,3.4482758620689653
2002-11,7.142857142857142
2002-12,6.896551724137931
2003-01,3.4482758620689653
2003-02,3.4482758620689653
2003-03,6.896551724137931
2003-04,6.896551724137931
2003-05,10.344827586206897
2003-06,10.344827586206897
2003-07,10.0
2003-08,10.0
2003-09,13.333333333333334
2003-10,13.333333333333334
2003-11,13.333333333333334
2003-12,12.903225806451612
2004-01,16.666666666666664
2004-02,13.333333333333334
2004-03,9.67741935483871
2004-04,9.67741935483871
2004-05,3.125
2004-06,0.0
2004-07,-3.0303030303030303
2004-08,-6.0606060606060606
2004-09,-11.76470588235294
2004-10,-14.705882352941178
