Date,CR
1996-04,-8.16326530612245
1996-05,-8.16326530612245
1996-06,-6.25
1996-07,-10.204081632653061
1996-08,-8.333333333333332
1996-09,-10.416666666666668
1996-10,-8.51063829787234
1996-11,-8.51063829787234
1996-12,-8.51063829787234
1997-01,-10.638297872340425
1997-02,-8.695652173913043
1997-03,-8.695652173913043
1997-04,-4.444444444444445
1997-05,-4.444444444444445
1997-06,-4.444444444444445
1997-07,-2.272727272727273
1997-08,-2.272727272727273
1997-09,0.0
1997-10,-2.3255813953488373
1997-11,-2.3255813953488373
1997-12,0.0
1998-01,2.380952380952381
1998-02,2.380952380952381
1998-03,2.380952380952381
1998-04,0.0
1998-05,2.3255813953488373
1998-06,2.3255813953488373
1998-07,4.651162790697675
1998-08,4.651162790697675
1998-09,4.651162790697675
1998-10,7.142857142857142
1998-11,7.142857142857142
1998-12,4.651162790697675
1999-01,6.976744186046512
1999-02,6.976744186046512
1999-03,9.30232558139535
1999-04,9.30232558139535
1999-05,6.8181818181818175
1999-06,6.8181818181818175
1999-07,4.444444444444445
1999-08,4.444444444444445
1999-09,6.666666666666667
1999-10,4.444444444444445
1999-11,4.444444444444445
1999-12,6.666666666666667
2000-01,2.1739130434782608
2000-02,2.1739130434782608
2000-03,2.127659574468085
2000-04,2.127659574468085
2000-05,4.25531914893617
2000-06,4.25531914893617
2000-07,4.25531914893617
2000-08,4.25531914893617
2000-09,2.083333333333333
2000-10,4.25531914893617
2000-11,4.25531914893617
2000-12,4.166666666666666
2001-01,6.382978723404255
2001-02,6.382978723404255
2001-03,4.166666666666666
2001-04,6.25
2001-05,4.081632653061225
2001-06,4.081632653061225
2001-07,6.122448979591836
2001-08,6.122448979591836
2001-09,6.122448979591836
2001-10,6.122448979591836
2001-11,6.122448979591836
2001-12,4.0
2002-01,4.0
2002-02,4.0
2002-03,4.0
2002-04,3.9215686274509802
2002-05,3.9215686274509802
2002-06,3.9215686274509802
2002-07,3.8461538461538463
2002-08,5.769230769230769
2002-09,7.6923076923076925
2002-10,7.6923076923076925
2002-11,9.615384615384617
2002-12,11.538461538461538
2003-01,11.538461538461538
2003-02,13.461538461538462
2003-03,15.384615384615385
2003-04,15.09433962264151
2003-05,16.9811320754717
2003-06,16.9811320754717
