Date,CR
1996-04,3.508771929824561
1996-05,3.508771929824561
1996-06,4.093567251461988
1996-07,4.093567251461988
1996-08,3.488372093023256
1996-09,3.488372093023256
1996-10,2.8901734104046244
1996-11,2.8901734104046244
1996-12,2.2988505747126435
1997-01,2.2857142857142856
1997-02,2.272727272727273
1997-03,1.694915254237288
1997-04,2.2598870056497176
1997-05,2.2598870056497176
1997-06,2.247191011235955
1997-07,2.247191011235955
1997-08,2.8089887640449436
1997-09,3.3707865168539324
1997-10,3.932584269662921
1997-11,5.056179775280898
1997-12,5.617977528089887
1998-01,5.58659217877095
1998-02,6.111111111111111
1998-03,7.222222222222221
1998-04,7.18232044198895
1998-05,8.287292817679557
1998-06,8.791208791208792
1998-07,9.340659340659341
1998-08,9.836065573770492
1998-09,9.782608695652174
1998-10,10.27027027027027
1998-11,10.16042780748663
1998-12,10.638297872340425
1999-01,11.64021164021164
1999-02,11.518324607329843
1999-03,11.398963730569948
1999-04,12.371134020618557
1999-05,12.244897959183673
1999-06,12.121212121212121
1999-07,13.06532663316583
1999-08,12.935323383084576
1999-09,13.861386138613863
1999-10,14.215686274509803
1999-11,14.077669902912621
1999-12,14.423076923076922
2000-01,14.218009478672986
2000-02,14.553990610328638
2000-03,14.418604651162791
2000-04,13.761467889908257
2000-05,14.09090909090909
2000-06,13.963963963963963
2000-07,13.333333333333334
2000-08,13.215859030837004
2000-09,12.608695652173912
2000-10,12.017167381974248
2000-11,11.914893617021278
2000-12,11.344537815126051
2001-01,10.78838174273859
2001-02,10.245901639344263
2001-03,10.16260162601626
2001-04,10.080645161290322
2001-05,9.56175298804781
2001-06,9.486166007905137
2001-07,9.411764705882353
2001-08,8.949416342412452
2001-09,8.880308880308881
2001-10,8.812260536398467
2001-11,8.365019011406844
2001-12,8.30188679245283
2002-01,7.865168539325842
2002-02,7.434944237918216
2002-03,7.011070110701106
2002-04,6.593406593406594
2002-05,6.545454545454546
2002-06,6.4981949458483745
2002-07,6.451612903225806
2002-08,6.428571428571428
2002-09,6.382978723404255
2002-10,6.338028169014084
2002-11,6.315789473684211
2002-12,6.2717770034843205
2003-01,6.25
2003-02,6.5743944636678195
2003-03,6.551724137931035
2003-04,6.872852233676976
2003-05,6.825938566552901
2003-06,6.779661016949152
2003-07,6.7340067340067336
2003-08,7.046979865771812
2003-09,7.333333333333333
2003-10,7.6158940397351
2003-11,8.25082508250825
2003-12,8.19672131147541
2004-01,8.49673202614379
2004-02,8.766233766233766
2004-03,9.385113268608414
2004-04,9.32475884244373
2004-05,9.26517571884984
2004-06,9.523809523809524
2004-07,9.779179810725552
2004-08,9.717868338557993
2004-09,9.316770186335404
2004-10,8.923076923076923
2004-11,8.536585365853659
2004-12,8.484848484848486
2005-01,8.132530120481928
2005-02,7.761194029850746
2005-03,7.100591715976331
2005-04,7.0588235294117645
2005-05,7.017543859649122
2005-06,6.086956521739131
2005-07,5.459770114942529
2005-08,4.571428571428571
2005-09,3.977272727272727
2005-10,3.1073446327683616
2005-11,2.247191011235955
2005-12,1.3966480446927374
2006-01,1.1142061281337048
2006-02,0.2770083102493075
2006-03,-0.2762430939226519
2006-04,-1.098901098901099
2006-05,-2.185792349726776
2006-06,-2.459016393442623
2006-07,-2.997275204359673
2006-08,-3.278688524590164
2006-09,-3.551912568306011
2006-10,-3.5616438356164384
2006-11,-3.571428571428571
2006-12,-3.581267217630854
2007-01,-4.132231404958678
2007-02,-4.696132596685083
2007-03,-4.986149584487535
2007-04,-5.555555555555555
2007-05,-6.145251396648044
2007-06,-6.722689075630252
2007-07,-7.584269662921349
2007-08,-8.47457627118644
2007-09,-9.06515580736544
2007-10,-9.659090909090908
2007-11,-10.256410256410255
2007-12,-10.857142857142858
2008-01,-11.206896551724139
2008-02,-11.304347826086957
2008-03,-11.661807580174926
2008-04,-12.058823529411764
2008-05,-12.202380952380953
2008-06,-12.612612612612612
2008-07,-12.76595744680851
2008-08,-12.345679012345679
2008-09,-11.838006230529595
2008-10,-11.320754716981133
2008-11,-10.793650793650794
2008-12,-10.256410256410255
2009-01,-9.385113268608414
2009-02,-8.49673202614379
2009-03,-7.920792079207921
2009-04,-7.357859531772576
2009-05,-6.779661016949152
2009-06,-6.185567010309279
2009-07,-5.574912891986063
2009-08,-4.929577464788732
2009-09,-5.6537102473498235
2009-10,-6.382978723404255
2009-11,-6.761565836298933
2009-12,-6.785714285714286
2010-01,-7.142857142857142
2010-02,-7.5
2010-03,-7.168458781362006
2010-04,-6.859205776173286
2010-05,-6.545454545454546
2010-06,-6.227106227106227
2010-07,-5.166051660516605
2010-08,-4.444444444444445
2010-09,-3.3707865168539324
2010-10,-2.6515151515151514
2010-11,-1.5267175572519083
2010-12,-1.1494252873563218
2011-01,-0.7692307692307693
2011-02,-0.7722007722007722
2011-03,-1.5444015444015444
2011-04,-0.7751937984496124
2011-05,0.7782101167315175
2011-06,2.734375
2011-07,3.11284046692607
2011-08,3.488372093023256
2011-09,4.263565891472868
2011-10,5.447470817120623
2011-11,5.426356589147287
2011-12,5.813953488372093
2012-01,6.2015503875969
2012-02,7.003891050583658
2012-03,9.019607843137255
2012-04,10.15625
2012-05,10.424710424710424
2012-06,9.885931558935361
2012-07,10.943396226415095
2012-08,11.235955056179774
2012-09,11.524163568773234
2012-10,11.439114391143912
2012-11,11.76470588235294
2012-12,11.72161172161172
2013-01,12.043795620437956
2013-02,12.363636363636363
2013-03,11.870503597122301
2013-04,10.99290780141844
2013-05,10.13986013986014
2013-06,9.342560553633218
2013-07,7.8231292517006805
2013-08,6.7340067340067336
2013-09,5.666666666666666
2013-10,4.966887417218543
2013-11,4.276315789473684
2013-12,3.606557377049181
2014-01,2.9315960912052117
2014-02,2.5889967637540456
2014-03,2.2508038585209005
2014-04,2.2364217252396164
2014-05,2.2222222222222223
2014-06,2.5316455696202533
2014-07,2.8391167192429023
2014-08,3.4700315457413247
2014-09,4.100946372239748
2014-10,4.73186119873817
2014-11,5.047318611987381
2014-12,4.746835443037975
2015-01,4.746835443037975
2015-02,4.73186119873817
2015-03,5.031446540880504
2015-04,4.375
2015-05,4.037267080745342
2015-06,4.012345679012346
2015-07,3.374233128834356
2015-08,2.7439024390243905
2015-09,1.8181818181818181
2015-10,1.2048192771084338
2015-11,1.2012012012012012
2015-12,2.1148036253776437
2016-01,2.416918429003021
2016-02,3.0120481927710845
2016-03,3.592814371257485
2016-04,4.191616766467066
2016-05,3.880597014925373
2016-06,2.967359050445104
2016-07,2.6706231454005933
2016-08,2.6706231454005933
2016-09,3.273809523809524
2016-10,3.571428571428571
2016-11,3.857566765578635
2016-12,4.142011834319527
2017-01,4.129793510324483
2017-02,2.631578947368421
2017-03,0.2890173410404624
2017-04,-1.1494252873563218
2017-05,-2.0114942528735633
2017-06,-3.170028818443804
2017-07,-3.7572254335260116
2017-08,-4.335260115606936
2017-09,-5.187319884726225
predictions,-3.9943264227845163
