Date,CR
1996-04,9.375
1996-05,9.375
1996-06,7.6923076923076925
1996-07,6.0606060606060606
1996-08,7.575757575757576
1996-09,4.477611940298507
1996-10,4.477611940298507
1996-11,2.941176470588235
1996-12,2.941176470588235
1997-01,2.898550724637681
1997-02,2.898550724637681
1997-03,2.898550724637681
1997-04,1.4285714285714286
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,-2.8169014084507045
1997-09,-1.4285714285714286
1997-10,-1.4285714285714286
1997-11,-1.4285714285714286
1997-12,-1.4285714285714286
1998-01,-2.8169014084507045
1998-02,-1.4084507042253522
1998-03,-1.4084507042253522
1998-04,-1.4084507042253522
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,1.4492753623188406
1998-09,1.4492753623188406
1998-10,1.4492753623188406
1998-11,1.4492753623188406
1998-12,2.898550724637681
1999-01,2.898550724637681
1999-02,2.857142857142857
1999-03,2.857142857142857
1999-04,4.285714285714286
1999-05,4.285714285714286
1999-06,4.285714285714286
1999-07,5.714285714285714
1999-08,5.714285714285714
1999-09,7.142857142857142
1999-10,7.142857142857142
1999-11,8.571428571428571
1999-12,7.042253521126761
2000-01,7.042253521126761
2000-02,6.944444444444445
2000-03,6.944444444444445
2000-04,6.8493150684931505
2000-05,8.21917808219178
2000-06,8.21917808219178
2000-07,6.756756756756757
2000-08,6.756756756756757
2000-09,5.333333333333334
2000-10,5.333333333333334
2000-11,3.9473684210526314
2000-12,5.263157894736842
2001-01,5.263157894736842
2001-02,5.194805194805195
2001-03,5.194805194805195
2001-04,3.8461538461538463
2001-05,2.5316455696202533
2001-06,3.79746835443038
2001-07,3.79746835443038
2001-08,3.79746835443038
2001-09,2.5316455696202533
2001-10,2.5316455696202533
2001-11,2.5316455696202533
2001-12,1.25
2002-01,1.25
2002-02,-1.2345679012345678
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,-1.2195121951219512
2002-07,-1.2195121951219512
2002-08,0.0
2002-09,1.2345679012345678
2002-10,2.4691358024691357
2002-11,3.7037037037037033
2002-12,3.7037037037037033
2003-01,4.938271604938271
2003-02,7.5
2003-03,6.172839506172839
2003-04,6.172839506172839
2003-05,6.172839506172839
2003-06,6.172839506172839
2003-07,6.172839506172839
2003-08,4.878048780487805
2003-09,3.6585365853658534
2003-10,2.4096385542168677
2003-11,1.1904761904761905
2003-12,0.0
2004-01,-2.3529411764705883
2004-02,-4.651162790697675
2004-03,-4.651162790697675
2004-04,-4.651162790697675
2004-05,-4.651162790697675
2004-06,-4.651162790697675
2004-07,-4.651162790697675
2004-08,-4.651162790697675
2004-09,-3.5294117647058822
2004-10,-3.5294117647058822
2004-11,-3.5294117647058822
2004-12,-2.380952380952381
2005-01,-1.2048192771084338
2005-02,1.2195121951219512
2005-03,1.2195121951219512
2005-04,2.4390243902439024
2005-05,2.4390243902439024
2005-06,2.4390243902439024
2005-07,2.4390243902439024
2005-08,3.6585365853658534
2005-09,3.6585365853658534
2005-10,3.6585365853658534
2005-11,3.6585365853658534
2005-12,4.878048780487805
2006-01,4.878048780487805
2006-02,3.614457831325301
2006-03,3.614457831325301
2006-04,2.380952380952381
2006-05,2.380952380952381
2006-06,2.380952380952381
2006-07,2.380952380952381
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,1.1764705882352942
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-1.1627906976744187
2007-07,-1.1627906976744187
2007-08,-1.1764705882352942
2007-09,-1.1764705882352942
2007-10,-1.1764705882352942
2007-11,-3.488372093023256
2007-12,-3.488372093023256
2008-01,-3.488372093023256
2008-02,-3.488372093023256
2008-03,-3.488372093023256
2008-04,-4.651162790697675
2008-05,-4.651162790697675
2008-06,-3.5294117647058822
2008-07,-3.5294117647058822
2008-08,-3.571428571428571
2008-09,-3.571428571428571
2008-10,-3.571428571428571
2008-11,-3.614457831325301
2008-12,-3.614457831325301
2009-01,-3.614457831325301
2009-02,-2.4096385542168677
2009-03,-1.2048192771084338
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,1.2345679012345678
2009-09,1.2345679012345678
2009-10,1.2345679012345678
2009-11,1.25
2009-12,1.25
2010-01,1.25
2010-02,0.0
2010-03,-1.2195121951219512
2010-04,0.0
