Date,CR
2014-02,2.097902097902098
2014-03,1.3888888888888888
2014-04,1.3888888888888888
2014-05,0.6896551724137931
2014-06,1.3888888888888888
2014-07,1.3888888888888888
2014-08,1.3888888888888888
2014-09,0.6944444444444444
2014-10,0.0
2014-11,0.6896551724137931
2014-12,0.684931506849315
2015-01,0.6896551724137931
2015-02,0.0
2015-03,0.0
2015-04,0.684931506849315
2015-05,1.36986301369863
2015-06,2.054794520547945
2015-07,3.4246575342465753
2015-08,4.10958904109589
2015-09,5.517241379310345
2015-10,6.206896551724138
2015-11,6.164383561643835
2015-12,6.122448979591836
2016-01,7.534246575342466
2016-02,7.534246575342466
2016-03,8.21917808219178
2016-04,8.16326530612245
2016-05,7.4324324324324325
2016-06,6.7114093959731544
2016-07,5.298013245033113
2016-08,4.605263157894736
2016-09,4.57516339869281
2016-10,3.896103896103896
2016-11,2.5806451612903225
2016-12,1.9230769230769231
2017-01,1.2738853503184715
2017-02,1.910828025477707
2017-03,1.89873417721519
2017-04,1.257861635220126
2017-05,1.8867924528301887
2017-06,1.8867924528301887
2017-07,1.8867924528301887
2017-08,1.8867924528301887
2017-09,1.25
predictions,2.092277297542874
