Date,CR
1996-04,5.333333333333334
1996-05,5.333333333333334
1996-06,3.9473684210526314
1996-07,3.9473684210526314
1996-08,3.9473684210526314
1996-09,3.9473684210526314
1996-10,2.5974025974025974
1996-11,2.5974025974025974
1996-12,1.282051282051282
1997-01,3.896103896103896
1997-02,2.564102564102564
1997-03,3.8461538461538463
1997-04,2.5316455696202533
1997-05,2.5316455696202533
1997-06,2.5316455696202533
1997-07,2.5316455696202533
1997-08,2.5316455696202533
1997-09,2.5316455696202533
1997-10,3.79746835443038
1997-11,3.79746835443038
1997-12,5.063291139240507
1998-01,3.75
1998-02,5.0
1998-03,3.7037037037037033
1998-04,3.7037037037037033
1998-05,4.938271604938271
1998-06,4.938271604938271
1998-07,6.172839506172839
1998-08,6.172839506172839
1998-09,7.4074074074074066
1998-10,6.097560975609756
1998-11,6.097560975609756
1998-12,6.024096385542169
1999-01,6.024096385542169
1999-02,5.952380952380952
1999-03,5.952380952380952
1999-04,5.952380952380952
1999-05,5.88235294117647
1999-06,5.88235294117647
1999-07,4.651162790697675
1999-08,4.651162790697675
1999-09,3.4482758620689653
1999-10,3.4482758620689653
1999-11,3.4482758620689653
1999-12,3.4090909090909087
2000-01,3.4090909090909087
2000-02,3.3707865168539324
2000-03,3.3707865168539324
2000-04,3.3707865168539324
2000-05,2.2222222222222223
2000-06,2.2222222222222223
2000-07,1.1111111111111112
2000-08,1.1111111111111112
2000-09,1.1111111111111112
2000-10,1.1111111111111112
2000-11,1.1111111111111112
2000-12,1.098901098901099
2001-01,1.098901098901099
2001-02,1.0869565217391304
2001-03,1.0869565217391304
2001-04,1.0869565217391304
2001-05,1.0869565217391304
2001-06,1.0869565217391304
2001-07,3.296703296703297
2001-08,2.197802197802198
2001-09,3.296703296703297
2001-10,3.296703296703297
2001-11,4.395604395604396
2001-12,3.260869565217391
2002-01,3.260869565217391
2002-02,2.1505376344086025
2002-03,3.225806451612903
2002-04,4.301075268817205
2002-05,5.376344086021505
2002-06,6.451612903225806
2002-07,5.319148936170213
2002-08,7.526881720430108
2002-09,7.446808510638298
2002-10,8.51063829787234
2002-11,8.421052631578947
2002-12,8.421052631578947
2003-01,8.421052631578947
2003-02,8.421052631578947
2003-03,8.333333333333332
2003-04,7.216494845360824
2003-05,6.122448979591836
2003-06,5.05050505050505
2003-07,6.0606060606060606
2003-08,6.0
2003-09,5.9405940594059405
2003-10,5.88235294117647
2003-11,5.825242718446602
2003-12,7.766990291262135
2004-01,8.737864077669903
2004-02,10.679611650485436
2004-03,11.538461538461538
2004-04,13.461538461538462
2004-05,15.384615384615385
2004-06,17.307692307692307
2004-07,17.142857142857142
2004-08,17.92452830188679
2004-09,17.75700934579439
2004-10,18.51851851851852
2004-11,18.34862385321101
2004-12,18.01801801801802
2005-01,18.75
2005-02,19.298245614035086
2005-03,18.96551724137931
2005-04,17.796610169491526
2005-05,17.5
2005-06,16.39344262295082
2005-07,16.260162601626014
2005-08,15.2
2005-09,15.079365079365079
2005-10,14.0625
2005-11,13.953488372093023
2005-12,12.977099236641221
2006-01,12.030075187969924
2006-02,10.294117647058822
2006-03,8.695652173913043
2006-04,8.633093525179856
2006-05,7.801418439716312
2006-06,7.042253521126761
2006-07,6.293706293706294
2006-08,4.861111111111112
2006-09,4.137931034482759
2006-10,2.73972602739726
2006-11,2.0408163265306123
2006-12,1.3513513513513513
2007-01,0.0
2007-02,-1.3333333333333335
2007-03,-2.0
2007-04,-3.3112582781456954
2007-05,-4.605263157894736
2007-06,-5.263157894736842
2007-07,-5.921052631578947
2007-08,-5.960264900662252
2007-09,-6.622516556291391
2007-10,-6.666666666666667
2007-11,-6.666666666666667
2007-12,-7.333333333333333
2008-01,-6.7114093959731544
2008-02,-6.081081081081082
2008-03,-5.442176870748299
2008-04,-5.47945205479452
2008-05,-4.827586206896552
2008-06,-4.861111111111112
2008-07,-4.195804195804196
2008-08,-3.5211267605633805
2008-09,-2.8368794326241136
2008-10,-2.857142857142857
2008-11,-3.571428571428571
2008-12,-3.597122302158273
2009-01,-3.597122302158273
2009-02,-3.597122302158273
2009-03,-3.597122302158273
2009-04,-4.3478260869565215
2009-05,-5.072463768115942
2009-06,-5.109489051094891
2009-07,-5.109489051094891
2009-08,-5.109489051094891
2009-09,-5.109489051094891
2009-10,-5.147058823529411
2009-11,-5.9259259259259265
2009-12,-8.208955223880597
2010-01,-8.955223880597014
2010-02,-9.701492537313433
2010-03,-9.701492537313433
2010-04,-9.090909090909092
2010-05,-9.16030534351145
2010-06,-10.0
2010-07,-9.230769230769232
2010-08,-9.230769230769232
2010-09,-8.461538461538462
2010-10,-7.751937984496124
2010-11,-6.299212598425196
2010-12,-2.4390243902439024
2011-01,-1.639344262295082
2011-02,-1.6528925619834711
2011-03,-2.479338842975207
2011-04,-1.6666666666666667
2011-05,-0.8403361344537815
2011-06,0.0
2011-07,-0.847457627118644
2011-08,-0.847457627118644
2011-09,-2.5210084033613445
2011-10,-2.5210084033613445
2011-11,-1.680672268907563
2011-12,-1.6666666666666667
2012-01,-0.8333333333333334
2012-02,0.8403361344537815
2012-03,2.5423728813559325
2012-04,2.5423728813559325
2012-05,3.389830508474576
2012-06,5.128205128205128
2012-07,5.128205128205128
2012-08,5.982905982905983
2012-09,7.758620689655173
2012-10,8.620689655172415
2012-11,9.401709401709402
2012-12,10.16949152542373
